accepted_species,0,1
t16,0.6826036618594588,0.31739633814054125
t19,0.6753778590894022,0.3246221409105978
t25,0.6954002663686222,0.3045997336313778
t29,0.682796942558689,0.31720305744131105
t36,0.6822140138728686,0.3177859861271314
t40,0.6832045876918817,0.3167954123081182
t43,0.6739232663843802,0.3260767336156198
t71,0.6824304040397453,0.31756959596025475
t77,0.6850434598306334,0.31495654016936664
t82,0.6831481568291283,0.31685184317087167
t85,0.6818623138723394,0.31813768612766063
t91,0.6827790106095002,0.31722098939049975
t97,0.6737513500369825,0.3262486499630175
t146,0.695463691086732,0.30453630891326805
t148,0.6825260145849333,0.31747398541506666
t150,0.6830139279352636,0.31698607206473634
