accepted_species,0,1
t16,0.6808510638297872,0.3191489361702128
t19,0.6808510638297872,0.3191489361702128
t25,0.6808510638297872,0.3191489361702128
t29,0.6808510638297872,0.3191489361702128
t36,0.6808510638297872,0.3191489361702128
t40,0.6808510638297872,0.3191489361702128
t43,0.6808510638297872,0.3191489361702128
t71,0.6808510638297872,0.3191489361702128
t77,0.6808510638297872,0.3191489361702128
t82,0.6808510638297872,0.3191489361702128
t85,0.6808510638297872,0.3191489361702128
t91,0.6808510638297872,0.3191489361702128
t97,0.6808510638297872,0.3191489361702128
t146,0.0,1.0
t148,0.9074947955040521,0.09250520449594787
t150,1.0,0.0
