accepted_species,0,1
t16,0.7517498434569267,0.24825015654307325
t19,0.4262917680345919,0.5737082319654081
t25,0.91435745439135,0.08564254560865002
t29,0.2727713279813906,0.7272286720186094
t36,0.5751756529493626,0.4248243470506374
t40,0.812634657568089,0.18736534243191103
t43,0.8267622828318775,0.17323771716812253
t71,0.6373737552071359,0.36262624479286415
t77,0.7234625558104002,0.27653744418959975
t82,0.6647208694219702,0.33527913057802977
t85,0.7012872159395874,0.2987127840604126
t91,0.5573842524758907,0.44261574752410926
t97,0.8114290902470831,0.18857090975291696
t146,0.8270993439070535,0.17290065609294644
t148,0.7162013330698569,0.2837986669301431
t150,0.7866033810609031,0.2133966189390969
