"accepted_species","0","1"
"t31","0.999893211040244","0.00010678895975563"
"t89","0.999964047360224","3.59526397755607e-05"
"t90","0.999964047360224","3.59526397755607e-05"
"t47","0.0104442310684864","0.989555768931514"
"t61","0.999757967167241","0.000242032832758643"
"t53","0.00586286615138911","0.994137133848611"
"t22","0.00724095924613656","0.992759040753863"
"t14","0.242976098530437","0.757023901469563"
"t63","0.00366259468956898","0.996337405310431"
"t75","0.000468763766197247","0.999531236233803"
