accepted_species,0,1
t1,0.8567788159923592,0.14322118400764083
t25,0.9136654138105174,0.08633458618948266
t32,0.9002860849992449,0.09971391500075512
t253,0.7824664777639125,0.21753352223608752
t118,0.8933794913740462,0.10662050862595387
t112,0.8651269555624443,0.13487304443755568
t165,0.7700944291620835,0.2299055708379165
t330,0.7524238362084754,0.24757616379152456
t93,0.9165875124963412,0.08341248750365882
t311,0.9036286119521699,0.09637138804783012
t257,0.509844739773462,0.490155260226538
t55,0.7506444616112179,0.2493555383887821
t110,0.871684567196367,0.12831543280363303
t237,0.27658683546864893,0.7234131645313511
t182,0.8336608142911107,0.16633918570888928
t136,0.8038450037122906,0.19615499628770935
t29,0.6761097052191083,0.3238902947808917
t323,0.9017517803036507,0.0982482196963493
t271,0.8425375438676344,0.15746245613236562
t9,0.8892401097066887,0.1107598902933113
t62,0.6616873863515573,0.33831261364844273
t270,0.9470787241054321,0.05292127589456781
t297,0.9504984113905901,0.04950158860940988
t275,0.943689653137007,0.056310346862993
t88,0.953472198824083,0.04652780117591699
t251,0.623132511129342,0.376867488870658
t206,0.6269303465568619,0.3730696534431381
t205,0.7725777592329756,0.22742224076702444
t315,0.5217942235436603,0.47820577645633966
t267,0.5587012736373806,0.44129872636261935
t187,0.6780610666991407,0.3219389333008594
t39,0.8571385910265263,0.14286140897347363
t258,0.24202449209614318,0.7579755079038568
t10,0.9262639986916129,0.0737360013083871
