accepted_species,0,1
t1,0.8140211142231318,0.1859788857768682
t25,0.8815762167260588,0.11842378327394124
t32,0.8681469478945856,0.1318530521054144
t253,0.9386366239426068,0.06136337605739317
t118,0.7806831933323128,0.21931680666768721
t112,0.7515060520605313,0.24849394793946863
t165,0.7305944766389474,0.2694055233610526
t330,0.7862032036412763,0.2137967963587237
t93,0.8145204282034212,0.1854795717965788
t311,0.843336040403534,0.15666395959646595
t257,0.9453261746275097,0.054673825372490346
t55,0.6105895613559487,0.3894104386440514
t110,0.7424148501046,0.2575851498954001
t237,0.7473919275706171,0.2526080724293828
t182,0.7252100854095791,0.27478991459042085
t136,0.7518872431035114,0.24811275689648857
t29,0.8416423234488567,0.15835767655114333
t323,0.8535201043411611,0.14647989565883893
t271,0.853738039403693,0.14626196059630703
t9,0.7515056029559327,0.24849439704406728
t62,0.6076659912694868,0.3923340087305131
t270,0.9539976995989792,0.04600230040102084
t297,0.9552954620332256,0.044704537966774475
t275,0.9543086551660114,0.04569134483398863
t88,0.8514473772613852,0.1485526227386148
t251,0.6692824926751326,0.3307175073248673
t206,0.6705273894160675,0.32947261058393246
t205,0.7382970235473828,0.2617029764526172
t315,0.36423229399991763,0.6357677060000824
t267,0.3746991296686345,0.6253008703313655
t187,0.5147487710272584,0.48525122897274164
t39,0.823327137195591,0.17667286280440891
t258,0.28142575189632546,0.7185742481036745
t10,0.7831829725199712,0.21681702748002885
