"accepted_species","0","1"
"t1","0.993813722247057","0.00618627775294253"
"t25","0.998228592208458","0.0017714077915422"
"t32","0.991972612011931","0.00802738798806877"
"t253","0.997798435688281","0.00220156431171925"
"t118","0.977467479425202","0.0225325205747983"
"t112","0.969666569966373","0.0303334300336275"
"t165","0.670688920598899","0.329311079401101"
"t330","0.00665747372652013","0.99334252627348"
"t93","0.932553349762916","0.0674466502370843"
"t311","0.986649828371538","0.0133501716284622"
"t257","0.987479440240704","0.0125205597592963"
"t55","0.998190047003849","0.00180995299615073"
"t110","0.998554871428716","0.00144512857128356"
"t237","0.139690829091725","0.860309170908275"
"t182","0.985435947449303","0.0145640525506975"
"t136","0.993264301068127","0.00673569893187322"
"t29","0.862943944512744","0.137056055487256"
"t323","0.0823193504728025","0.917680649527197"
"t271","0.989993522217911","0.0100064777820885"
"t9","0.759792356142861","0.240207643857139"
"t62","0.0361980955256646","0.963801904474335"
"t270","0.994988843756311","0.00501115624368874"
"t297","0.995881445630152","0.00411855436984758"
"t275","0.994818035782357","0.00518196421764311"
"t88","0.988225562196494","0.0117744378035062"
"t251","0.977869886414759","0.022130113585241"
"t206","0.973487283988548","0.0265127160114519"
"t205","0.920863254971934","0.0791367450280661"
"t315","0.998379951556643","0.00162004844335673"
"t267","0.985951996897041","0.0140480031029593"
"t187","0.971323814127114","0.0286761858728865"
"t39","0.999869650612093","0.000130349387906972"
"t258","0.00136767976779626","0.998632320232204"
"t10","0.8242232118779","0.1757767881221"
