accepted_species,0,1
t1,0.9699745658691009,0.03002543413089906
t25,0.9363270471130898,0.06367295288691018
t32,0.9216198328459613,0.07838016715403867
t253,0.7862515678463552,0.2137484321536448
t118,0.8922459145333241,0.10775408546667585
t112,0.8501881725709376,0.14981182742906238
t165,0.8113393988726014,0.18866060112739852
t330,0.7846362462739672,0.21536375372603275
t93,0.8884877425310542,0.11151225746894583
t311,0.7013544356514365,0.29864556434856354
t257,0.4404411176668128,0.5595588823331872
t55,0.7094205488228964,0.29057945117710354
t110,0.7243015307399591,0.27569846926004093
t237,0.5913467867835479,0.4086532132164521
t182,0.7348163883830969,0.265183611616903
t136,0.7394520676187015,0.26054793238129853
t29,0.8525085332138599,0.1474914667861401
t323,0.9098292721071313,0.09017072789286878
t271,0.9097825534947644,0.0902174465052356
t9,0.909493386443572,0.09050661355642797
t62,0.3457423238445676,0.6542576761554324
t270,0.8520811992327133,0.14791880076728664
t297,0.8466632771686843,0.15333672283131572
t275,0.8456458833451554,0.15435411665484455
t88,0.9010586956147827,0.0989413043852173
t251,0.5885090420068628,0.4114909579931372
t206,0.6053074365281381,0.3946925634718619
t205,0.6253003429229766,0.3746996570770233
t315,0.5841676132271918,0.41583238677280826
t267,0.5840146336298535,0.41598536637014655
t187,0.6404106963691758,0.3595893036308242
t39,0.9330354642594443,0.06696453574055575
t258,0.27379470913933246,0.7262052908606675
t10,0.939169591761647,0.0608304082383529
