accepted_species,0,1
t1,0.9486145,0.05138552
t25,0.8828539,0.11714606
t32,0.88467747,0.115322545
t253,0.82897997,0.17102003
t118,0.87882686,0.12117313
t112,0.70886636,0.2911336
t165,0.87144214,0.12855785
t330,0.71507835,0.28492168
t93,0.8415998,0.15840021
t311,0.77559495,0.22440502
t257,0.6266528,0.37334722
t55,0.7584667,0.2415333
t110,0.5920619,0.40793812
t237,0.67889583,0.3211042
t182,0.78538525,0.21461476
t136,0.69861925,0.30138075
t29,0.81299704,0.18700296
t323,0.88501334,0.11498669
t271,0.88501334,0.11498669
t9,0.87635875,0.12364124
t62,0.5991696,0.40083042
t270,0.9155728,0.08442718
t297,0.8965303,0.10346976
t275,0.90793407,0.09206594
t88,0.9085533,0.09144672
t251,0.5706752,0.4293248
t206,0.5706752,0.4293248
t205,0.41798806,0.58201194
t315,0.8618916,0.13810836
t267,0.8618916,0.13810836
t187,0.41798806,0.58201194
t39,0.91356486,0.08643516
t258,0.2423321,0.7576679
t10,0.9709863,0.029013677
