accepted_species,0,1
t1,0.9748754,0.025124585
t25,0.99572474,0.0042752437
t32,0.987723,0.012277022
t253,0.79446054,0.20553948
t118,0.995794,0.004205995
t112,0.9545024,0.045497596
t165,0.9739426,0.026057417
t330,0.8353733,0.16462672
t93,0.7084078,0.29159218
t311,0.9565535,0.043446474
t257,0.12370539,0.8762946
t55,0.9871874,0.012812623
t110,0.64027536,0.35972467
t237,0.51448476,0.48551524
t182,0.9932952,0.006704784
t136,0.99588716,0.004112866
t29,0.90758115,0.09241886
t323,0.89797544,0.102024585
t271,0.98682296,0.013177021
t9,0.99167633,0.008323642
t62,0.72319686,0.27680314
t270,0.9988563,0.0011437088
t297,0.998213,0.0017870085
t275,0.9988107,0.0011893043
t88,0.9973076,0.002692417
t251,0.68308353,0.31691644
t206,0.94592,0.05408001
t205,0.2152561,0.7847439
t315,0.114922285,0.8850777
t267,0.47423536,0.52576464
t187,0.32151532,0.6784847
t39,0.985604,0.014395983
t258,0.0120046735,0.9879953
t10,0.99167633,0.008323642
