accepted_species,0,1
t1,0.8429854659310444,0.15701453406895557
t25,0.869529874612406,0.1304701253875939
t32,0.8792124115031028,0.12078758849689723
t253,0.9504172338718234,0.049582766128176615
t118,0.8713465728140954,0.12865342718590458
t112,0.8147598534909528,0.1852401465090472
t165,0.7198731990333465,0.28012680096665354
t330,0.0005159251337775173,0.9994840748662225
t93,0.8237723279167684,0.17622767208323162
t311,0.9905409704083469,0.009459029591653076
t257,0.8945579416447712,0.10544205835522878
t55,0.8124358568631136,0.18756414313688646
t110,0.87635024353992,0.12364975646007997
t237,0.5288153581360012,0.4711846418639988
t182,0.7458213095062538,0.25417869049374614
t136,0.8218861762745318,0.17811382372546825
t29,0.6871015353476873,0.3128984646523128
t323,0.02905642585154755,0.9709435741484524
t271,0.9030379526946595,0.09696204730534057
t9,0.7410338460010388,0.25896615399896117
t62,0.4225433069551906,0.5774566930448094
t270,0.949054710882048,0.0509452891179521
t297,0.9721982724404605,0.027801727559539486
t275,0.9367755863971671,0.06322441360283292
t88,0.9234436101768179,0.07655638982318216
t251,0.7951837987386441,0.2048162012613559
t206,0.7672350943865808,0.23276490561341923
t205,0.8666563218048086,0.1333436781951914
t315,0.9915125831020642,0.008487416897935718
t267,0.8213821688743836,0.17861783112561636
t187,0.7988507787407632,0.20114922125923684
t39,0.9489581160530166,0.05104188394698344
t258,0.11900156130715223,0.8809984386928478
t10,0.7890262791263832,0.2109737208736168
