accepted_species,0,1
Funastrum_cynanchoides,0.15512136947326882,0.8448786305267312
Gentiana_verna,0.5502806681608562,0.4497193318391438
Gentianella_propinqua,0.6500785376808675,0.3499214623191324
Halenia_elliptica,0.7157022862569671,0.284297713743033
Cruciata_laevipes,0.4852581075632314,0.5147418924367686
Galium_spurium,0.48635362261734616,0.5136463773826538
Sherardia_arvensis,0.4826679044620804,0.5173320955379196
Leichhardtia_australis,0.8869790130922803,0.11302098690771971
Periploca_laevigata,0.31849945654613,0.68150054345387
Galium_verrucosum,0.47704182207358126,0.5229581779264187
