accepted_species,0,1
Funastrum_cynanchoides,0.3011224746347303,0.6988775253652697
Gentiana_verna,0.6514525459063631,0.3485474540936368
Gentianella_propinqua,0.6416786873065321,0.3583213126934679
Halenia_elliptica,0.6377724422928669,0.3622275577071331
Cruciata_laevipes,0.4987992515925862,0.5012007484074138
Galium_spurium,0.4986986839983115,0.5013013160016885
Sherardia_arvensis,0.49925171950411074,0.5007482804958893
Leichhardtia_australis,0.381854942461756,0.618145057538244
Periploca_laevigata,0.33643447008261373,0.6635655299173863
Galium_verrucosum,0.49544595960727866,0.5045540403927213
