"accepted_species","0","1"
"Funastrum_cynanchoides",0.264155574519649,0.735844425480351
"Gentiana_verna",0.528748244109038,0.471251755890962
"Gentianella_propinqua",0.936052125174991,0.0639478748250086
"Halenia_elliptica",0.76872387530429,0.23127612469571
"Cruciata_laevipes",0.496623253482812,0.503376746517188
"Galium_spurium",0.498462776659171,0.501537223340829
"Sherardia_arvensis",0.419026082162878,0.580973917837122
"Leichhardtia_australis",0.437556548160139,0.562443451839861
"Periploca_laevigata",0.344535533399565,0.655464466600435
"Galium_verrucosum",0.50812038960198,0.49187961039802
