accepted_species,0,1
Funastrum_cynanchoides,0.5222222222222221,0.4777777777777778
Gentiana_verna,0.5222222222222221,0.4777777777777778
Gentianella_propinqua,1.0,0.0
Halenia_elliptica,0.5222222222222221,0.4777777777777778
Cruciata_laevipes,0.5222222222222221,0.4777777777777778
Galium_spurium,0.5222222222222221,0.4777777777777778
Sherardia_arvensis,0.5222222222222221,0.4777777777777778
Leichhardtia_australis,0.5222222222222221,0.4777777777777778
Periploca_laevigata,0.5222222222222221,0.4777777777777778
Galium_verrucosum,0.5868226956968178,0.4131773043031822
