accepted_species,0,1
Diodia_virginiana,0.442848751675489,0.557151248324511
Edrastima_uniflora,0.2963518533169691,0.7036481466830309
Kohautia_caespitosa,0.3564912161548014,0.6435087838451986
Mitracarpus_hirtus,0.44617024721479814,0.5538297527852019
Richardia_humistrata,0.45040326811925735,0.5495967318807427
Richardia_stellaris,0.4452263354037027,0.5547736645962973
Spermacoce_chaetocephala,0.4610751826696644,0.5389248173303356
Spermacoce_quadrisulcata,0.4333278974564544,0.5666721025435456
Spermacoce_radiata,0.43975420761932427,0.5602457923806757
Spermacoce_stachydea,0.47520783861181803,0.524792161388182
