accepted_species,0,1
Diodia_virginiana,0.4704432028904967,0.5295567971095033
Edrastima_uniflora,0.48854507306135286,0.5114549269386471
Kohautia_caespitosa,0.4857978051194489,0.5142021948805511
Mitracarpus_hirtus,0.47069869601041414,0.5293013039895859
Richardia_humistrata,0.4588638745763398,0.5411361254236602
Richardia_stellaris,0.4584679776733561,0.5415320223266439
Spermacoce_chaetocephala,0.4670208698711975,0.5329791301288025
Spermacoce_quadrisulcata,0.45678334071048654,0.5432166592895135
Spermacoce_radiata,0.46700168696650635,0.5329983130334937
Spermacoce_stachydea,0.4601340520284817,0.5398659479715183
