accepted_species,0,1
Diodia_virginiana,0.1938038581027035,0.8061961418972965
Edrastima_uniflora,0.3139600022954827,0.6860399977045173
Kohautia_caespitosa,0.31640935831323624,0.6835906416867638
Mitracarpus_hirtus,0.2095008341144715,0.7904991658855285
Richardia_humistrata,0.24340559000517203,0.756594409994828
Richardia_stellaris,0.2715799286634959,0.7284200713365041
Spermacoce_chaetocephala,0.24825794148509184,0.7517420585149082
Spermacoce_quadrisulcata,0.24125599515013219,0.7587440048498678
Spermacoce_radiata,0.2529567332894783,0.7470432667105217
Spermacoce_stachydea,0.2599738945959307,0.7400261054040693
