accepted_species,0,1
Diodia_virginiana,0.30067021518587833,0.6993297848141217
Edrastima_uniflora,0.4017455464194051,0.5982544535805949
Kohautia_caespitosa,0.37710066324695823,0.6228993367530418
Mitracarpus_hirtus,0.2423152221557946,0.7576847778442054
Richardia_humistrata,0.17928492300547705,0.820715076994523
Richardia_stellaris,0.20513189502005258,0.7948681049799474
Spermacoce_chaetocephala,0.32822973977938996,0.67177026022061
Spermacoce_quadrisulcata,0.25977378403755114,0.7402262159624489
Spermacoce_radiata,0.22783025737865403,0.772169742621346
Spermacoce_stachydea,0.25772702117383006,0.7422729788261699
