accepted_species,0,1
Diodia_virginiana,0.4266973163782646,0.5733026836217354
Edrastima_uniflora,0.43338615407710435,0.5666138459228957
Kohautia_caespitosa,0.43235365991072017,0.5676463400892798
Mitracarpus_hirtus,0.42621256199937485,0.5737874380006251
Richardia_humistrata,0.4253123332569533,0.5746876667430467
Richardia_stellaris,0.4253123332569535,0.5746876667430465
Spermacoce_chaetocephala,0.42617324136009926,0.5738267586399007
Spermacoce_quadrisulcata,0.42617324136009926,0.5738267586399007
Spermacoce_radiata,0.42617324136009926,0.5738267586399007
Spermacoce_stachydea,0.42617324136009926,0.5738267586399007
