"accepted_species","0","1"
"Diodia_virginiana",0.471549643829727,0.528450356170273
"Edrastima_uniflora",0.474507964712122,0.525492035287878
"Kohautia_caespitosa",0.502265825450645,0.497734174549355
"Mitracarpus_hirtus",0.471549643829727,0.528450356170273
"Richardia_humistrata",0.471549643829727,0.528450356170273
"Richardia_stellaris",0.471549643829727,0.528450356170273
"Spermacoce_chaetocephala",0.471549643829727,0.528450356170273
"Spermacoce_quadrisulcata",0.471549643829727,0.528450356170273
"Spermacoce_radiata",0.471549643829727,0.528450356170273
"Spermacoce_stachydea",0.471549643829727,0.528450356170273
