"accepted_species","0","1"
"t177",0.699658968819754,0.300341031180246
"t183",0.700838191838305,0.299161808161695
"t186",0.701218876242443,0.298781123757557
"t193",0.701533255024908,0.298466744975092
"t195",0.70203125758184,0.29796874241816
"t203",0.703336477477651,0.296663522522349
"t230",0.7161989203495,0.2838010796505
"t248",0.723715132408347,0.276284867591653
"t281",0.702851982842869,0.297148017157131
"t284",0.599627999747391,0.400372000252609
"t285",0.696963716239275,0.303036283760725
"t307",0.702066315683797,0.297933684316203
"t308",0.720320086724241,0.279679913275759
"t309",0.703928306797488,0.296071693202512
"t310",0.701617939336236,0.298382060663764
"t314",0.701538928264898,0.298461071735102
"t315",0.70355465488673,0.29644534511327
"t318",0.705117203655325,0.294882796344675
"t319",0.701538928264886,0.298461071735114
"t320",0.701538928264886,0.298461071735114
"t323",0.686442693332324,0.313557306667676
"t331",0.721392071264732,0.278607928735268
"t332",0.683411897155237,0.316588102844763
"t333",0.73160819480369,0.26839180519631
"t334",0.704878565499012,0.295121434500988
"t336",0.687755268732169,0.312244731267831
"t339",0.707284095752074,0.292715904247926
"t343",0.685963537898783,0.314036462101217
"t361",0.701080578964546,0.298919421035454
"t370",0.699681414006697,0.300318585993303
"t371",0.699886946693657,0.300113053306343
"t375",0.733512439501916,0.266487560498084
"t378",0.774029259199999,0.225970740800001
"t382",0.753430996901917,0.246569003098083
"t388",0.775330656111482,0.224669343888518
"t395",0.832744706331607,0.167255293668394
"t400",0.28723758954335,0.71276241045665
"t402",0.301336749101349,0.698663250898651
"t404",0.773421102077046,0.226578897922954
"t405",0.773421102077046,0.226578897922954
"t414",0.914334902562994,0.0856650974370055
"t416",0.99170872254546,0.00829127745454024
"t419",0.291150706201851,0.708849293798149
