accepted_species,0,1
t177,0.3581708110414117,0.6418291889585883
t183,0.354778966107673,0.645221033892327
t186,0.4135789042621345,0.5864210957378655
t193,0.5675533543529804,0.4324466456470196
t195,0.46173395976226006,0.5382660402377399
t203,0.5147139996494883,0.4852860003505117
t230,0.5935717269913516,0.4064282730086484
t248,0.7442691975064523,0.25573080249354774
t281,0.7212115114030087,0.27878848859699135
t284,0.8310760320248995,0.16892396797510043
t285,0.8574249244550033,0.14257507554499674
t307,0.9109924677008366,0.08900753229916336
t308,0.6841773847378987,0.31582261526210137
t309,0.8502085465142216,0.14979145348577835
t310,0.8723187081805719,0.12768129181942814
t314,0.9623325574382121,0.03766744256178788
t315,0.897377658105161,0.10262234189483903
t318,0.8888621131886362,0.11113788681136379
t319,0.9664814573415055,0.03351854265849454
t320,0.9676020670855988,0.03239793291440121
t323,0.5850977903995832,0.4149022096004168
t331,0.9879279037706767,0.012072096229323254
t332,0.2849842283162425,0.7150157716837575
t333,0.7304271374048076,0.2695728625951924
t334,0.7834191050700066,0.21658089492999347
t336,0.7452117816285662,0.2547882183714339
t339,0.906071688920526,0.09392831107947393
t343,0.6561080378042878,0.34389196219571216
t361,0.4542618350370836,0.5457381649629164
t370,0.5400527825668673,0.4599472174331327
t371,0.6672959894196815,0.3327040105803185
t375,0.8549581304461404,0.14504186955385961
t378,0.7765099252008045,0.22349007479919547
t382,0.8224262971061692,0.17757370289383081
t388,0.900000984199322,0.09999901580067808
t395,0.9850395920757796,0.014960407924220397
t400,0.1933167170791552,0.8066832829208448
t402,0.2544942546890454,0.7455057453109546
t404,0.9896834668028405,0.010316533197159514
t405,0.9882664576464594,0.011733542353540622
t414,0.7477196231437319,0.25228037685626814
t416,0.7344821399764234,0.2655178600235766
t419,0.6320657362649618,0.3679342637350383
