"accepted_species","0","1"
"t177","0.494385548803141","0.505614451196859"
"t183","0.499125474484953","0.500874525515047"
"t186","0.499561215483134","0.500438784516866"
"t193","0.500533334165723","0.499466665834277"
"t195","0.501376794937959","0.498623205062041"
"t203","0.503943420073379","0.496056579926621"
"t230","0.546898540479294","0.453101459520706"
"t248","0.530648315611659","0.469351684388341"
"t281","0.516194452595577","0.483805547404423"
"t284","0.24860996958141","0.75139003041859"
"t285","0.296453549767144","0.703546450232856"
"t307","0.522626188254075","0.477373811745925"
"t308","0.524747421416881","0.475252578583119"
"t309","0.512098415295164","0.487901584704836"
"t310","0.500818028494869","0.499181971505131"
"t314","0.537291872638567","0.462708127361433"
"t315","0.517328409164799","0.482671590835201"
"t318","0.537480110922668","0.462519889077332"
"t319","0.537291872638567","0.462708127361433"
"t320","0.537291872638567","0.462708127361433"
"t323","0.455321719491545","0.544678280508455"
"t331","0.567951578054857","0.432048421945143"
"t332","0.288817112303352","0.711182887696648"
"t333","0.947376640804734","0.0526233591952657"
"t334","0.947376640804734","0.0526233591952657"
"t336","0.455321719491545","0.544678280508455"
"t339","0.559384755940921","0.440615244059079"
"t343","0.380025187067567","0.619974812932433"
"t361","0.496657911690855","0.503342088309145"
"t370","0.455321719491545","0.544678280508455"
"t371","0.455321719491545","0.544678280508455"
"t375","0.628146117180827","0.371853882819173"
"t378","0.832627947604834","0.167372052395166"
"t382","0.66775976430821","0.33224023569179"
"t388","0.718689029603705","0.281310970396295"
"t395","0.882790718586304","0.117209281413696"
"t400","0.00895332641428765","0.991046673585712"
"t402","0.0285050674100983","0.971494932589902"
"t404","0.751108454344622","0.248891545655378"
"t405","0.751108454344622","0.248891545655378"
"t414","0.966644295128867","0.0333557048711331"
"t416","0.997674203159683","0.00232579684031677"
"t419","0.0757326030310501","0.92426739696895"
