accepted_species,0,1
t177,0.7005044467939987,0.29949555320600124
t183,0.7005230851501539,0.29947691484984607
t186,0.7004980847566518,0.2995019152433483
t193,0.7001890231458043,0.29981097685419567
t195,0.7004752159758236,0.29952478402417637
t203,0.7003480261345949,0.2996519738654051
t230,0.7000784743341327,0.2999215256658673
t248,0.7011755421020763,0.29882445789792367
t281,0.7008168206699789,0.29918317933002114
t284,0.7019888566050374,0.29801114339496254
t285,0.7017791608163809,0.2982208391836191
t307,0.7038947519180392,0.29610524808196087
t308,0.7006061010654534,0.29939389893454654
t309,0.7024824279371107,0.29751757206288926
t310,0.70204684138584,0.29795315861416005
t314,0.7053254653474046,0.2946745346525954
t315,0.7027384417969096,0.29726155820309047
t318,0.7034341926784444,0.2965658073215556
t319,0.7050171886542578,0.2949828113457423
t320,0.7051504689055255,0.29484953109447454
t323,0.7022303707260715,0.2977696292739285
t331,0.7056333560853205,0.2943666439146794
t332,0.7022711635898441,0.2977288364101559
t333,0.7023641628964569,0.29763583710354313
t334,0.7024386004470671,0.2975613995529329
t336,0.7024336704340682,0.29756632956593176
t339,0.7033940472515592,0.2966059527484408
t343,0.7041412028390666,0.2958587971609335
t361,0.7030194692271907,0.2969805307728093
t370,0.7030988800049802,0.2969011199950197
t371,0.7032742182016045,0.2967257817983955
t375,0.7023277865544293,0.29767221344557077
t378,0.7047990812065282,0.29520091879347177
t382,0.7023897512550855,0.2976102487449145
t388,0.7027605928898475,0.2972394071101525
t395,0.7054200870166076,0.29457991298339237
t400,0.7021692282875802,0.2978307717124198
t402,0.702199537226808,0.2978004627731921
t404,0.7058728882914005,0.29412711170859956
t405,0.7061005279725086,0.2938994720274915
t414,0.7056412450153511,0.294358754984649
t416,0.704619202050994,0.295380797949006
t419,0.7046052650280765,0.2953947349719235
