accepted_species,0,1
t177,0.6838613008829135,0.31613869911708653
t183,0.6834652182532917,0.31653478174670835
t186,0.683823881099507,0.31617611890049296
t193,0.6881352383318152,0.3118647616681848
t195,0.6860627560983343,0.31393724390166566
t203,0.6865455315667233,0.3134544684332768
t230,0.6873867027229889,0.31261329727701115
t248,0.6873521945198117,0.31264780548018833
t281,0.6901432210516744,0.30985677894832564
t284,0.6888841912204824,0.31111580877951767
t285,0.6912956622812306,0.3087043377187694
t307,0.6917575416117241,0.3082424583882759
t308,0.689698208672216,0.310301791327784
t309,0.691573596145685,0.3084264038543149
t310,0.6918444616547426,0.3081555383452574
t314,0.6920471252427755,0.30795287475722455
t315,0.6920880635443902,0.3079119364556098
t318,0.6912927522774104,0.3087072477225897
t319,0.6920400344919398,0.30795996550806015
t320,0.6920620174750622,0.3079379825249377
t323,0.6900601174741634,0.30993988252583654
t331,0.6909458004613326,0.3090541995386674
t332,0.6912216364318883,0.3087783635681117
t333,0.6919992470988285,0.3080007529011714
t334,0.6932793993016999,0.30672060069830015
t336,0.6901213486116504,0.3098786513883495
t339,0.6917117383799234,0.30828826162007655
t343,0.6912954866905003,0.3087045133094997
t361,0.6913966988021512,0.3086033011978489
t370,0.691382103568114,0.308617896431886
t371,0.6914644850706329,0.3085355149293671
t375,0.6934058765371223,0.30659412346287773
t378,0.691742249332407,0.3082577506675929
t382,0.693378572175122,0.30662142782487795
t388,0.6918063443484684,0.30819365565153156
t395,0.6919252695922693,0.30807473040773076
t400,0.69123061997999,0.30876938002001
t402,0.6912666732357916,0.3087333267642084
t404,0.6918266205237176,0.3081733794762824
t405,0.6918197654854403,0.3081802345145597
t414,0.6917003916031852,0.30829960839681486
t416,0.6910643826291237,0.30893561737087627
t419,0.6912964287889745,0.3087035712110255
