accepted_species,0,1
t177,0.7005698800922451,0.29943011990775487
t183,0.6938910362434392,0.3061089637565608
t186,0.6938937726757382,0.3061062273242619
t193,0.6938994103088363,0.30610058969116366
t195,0.7203790634914521,0.2796209365085479
t203,0.720398284432247,0.27960171556775304
t230,0.7119293749625502,0.2880706250374499
t248,0.7163293612331088,0.2836706387668913
t281,0.716119898703131,0.28388010129686897
t284,0.6959785441768063,0.3040214558231938
t285,0.6859577711131054,0.3140422288868946
t307,0.7202991362304416,0.27970086376955844
t308,0.7203012761485832,0.27969872385141675
t309,0.6906795018491898,0.30932049815081014
t310,0.7148063942021226,0.2851936057978774
t314,0.7176186120128084,0.2823813879871916
t315,0.6906788619299601,0.3093211380700399
t318,0.7203082023925113,0.27969179760748875
t319,0.7176186120128084,0.2823813879871916
t320,0.7176186120128084,0.2823813879871916
t323,0.7143050866915059,0.2856949133084941
t331,0.719850596546739,0.28014940345326095
t332,0.6771574249930978,0.3228425750069021
t333,0.7218356789867528,0.2781643210132472
t334,0.7218356789867528,0.2781643210132472
t336,0.7143050866915059,0.2856949133084941
t339,0.7223796699855729,0.27762033001442704
t343,0.6650121923854587,0.3349878076145413
t361,0.6988354056609554,0.3011645943390446
t370,0.7143050866915059,0.2856949133084941
t371,0.7143050866915059,0.2856949133084941
t375,0.7217933041481512,0.27820669585184876
t378,0.6906779923626973,0.3093220076373026
t382,0.7217933530714946,0.27820664692850533
t388,0.7254271135115391,0.27457288648846084
t395,0.7235189260347261,0.27648107396527394
t400,0.6651962786915079,0.3348037213084921
t402,0.6676713363867632,0.3323286636132368
t404,0.7194401572514915,0.28055984274850854
t405,0.7194401572514915,0.28055984274850854
t414,0.718577375025256,0.2814226249747441
t416,0.72212350762567,0.27787649237433
t419,0.6710842555667733,0.32891574443322663
