accepted_species,0,1
t177,0.6836639406661582,0.3163360593338418
t183,0.683558014512905,0.316441985487095
t186,0.6835658750481397,0.31643412495186024
t193,0.6845481024575526,0.31545189754244746
t195,0.684200248604734,0.3157997513952659
t203,0.6843116142589776,0.3156883857410224
t230,0.6835273017532659,0.316472698246734
t248,0.683616064679718,0.316383935320282
t281,0.684388913920524,0.31561108607947597
t284,0.6836734062077032,0.3163265937922967
t285,0.6847734060775681,0.3152265939224319
t307,0.6850438340794425,0.3149561659205576
t308,0.6841978668008633,0.3158021331991368
t309,0.6857744802988546,0.3142255197011454
t310,0.6850101710094361,0.3149898289905639
t314,0.6852257280121922,0.31477427198780783
t315,0.6859099687187402,0.31409003128125984
t318,0.6848916143702355,0.31510838562976445
t319,0.6852946953222221,0.31470530467777796
t320,0.6852234727806067,0.3147765272193933
t323,0.684000527088465,0.31599947291153496
t331,0.6846467065045736,0.31535329349542635
t332,0.6842057987375052,0.31579420126249486
t333,0.6862021244616969,0.313797875538303
t334,0.6866820386477661,0.3133179613522339
t336,0.6840283059179633,0.3159716940820368
t339,0.6850945749702797,0.31490542502972024
t343,0.6844857299269841,0.3155142700730159
t361,0.6842778468906285,0.31572215310937146
t370,0.6844470324050359,0.3155529675949641
t371,0.6844906838661471,0.3155093161338529
t375,0.6865264756888426,0.3134735243111574
t378,0.6848179687005438,0.3151820312994562
t382,0.6865281306259309,0.3134718693740691
t388,0.6848836718031847,0.31511632819681534
t395,0.6852540499721224,0.31474595002787764
t400,0.6841542576755839,0.31584574232441615
t402,0.6841498446082401,0.31585015539175987
t404,0.6849467264260334,0.31505327357396656
t405,0.6849374753967157,0.3150625246032843
t414,0.6847980955973597,0.3152019044026403
t416,0.6844718114253103,0.3155281885746896
t419,0.6845507068683556,0.31544929313164444
