"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0600469020466993,-0.138536129981444,-0.0468603681286834,0.00802821800781517,-0.00140755536613246,0.00188328889016637,-1.45149341498541e-05,0.0443505006010047,-0.000907894324026904,0.423024119266782,-0.00418393956566823,0.0140460352744792,-0.00165519739256155,0.00717204440022958,0.00148801661193219,0.340295710040832,-0.00430582379625671,0.00203774737067641,-0.0142081262660629,0.00824101488931173,-0.0136680188163916,0.00808594196347473,-0.17566456607272,0.00879582693454888,-3.31310001728904e-05,7.22072496051877e-05,-0.00110213051751658,0.000136652700086514,-0.000714544604456376,0.000917116768575001,-0.00241441476761963,9.41991116327188e-05,-0.0184668686241082,7.17802497496644e-05,7.57101602269019e-06,0.000628756364757879,-1.07744792238328e-16,-0.000277507809074634,-1.88239150757219e-05,-0.000474604634811614,0.00879897261615157,-0.00161353583337739,2.6916923309688e-05,0.000170669243330071,0.000626986393773329,-7.82855909588928e-05,-0.000171586822348729,-1.57916183978936e-15,-1.98782144847308e-15,-8.61640807843301e-16,-0.00018776998733028,0.367018587811431,-0.000197820952061712,-1.18632033893832e-05,-2.06922649525768e-05,-0.0148282774171566,7.75789165132697e-05,2.6615657983577e-05,3.43637590915479e-16,5.32276246215493e-06,0.00149745037134251,-9.13584728946852e-06,-8.27336817303163e-16,8.73054421277138e-06,2.99818136378483e-16,6.16905325280702e-16,5.80561141745994e-16,1.01973906074538e-15,1.97870742243309e-16,4.45824074321073e-15,1.00084378622912e-15,-1.39857299142069e-07,-2.18595036577284e-15,-7.86047135294532e-17,-4.32097886413556e-16,0.707106781186548,3.02784725643233e-15,2.35297840165944e-17,7.36945954397545e-16,5.02270977318272e-16,2.06782475528769e-15,3.48663616356574e-16,7.0074137588054e-16,2.12911826714276e-17,1.86740453050009e-16,1.00271584459384e-16,6.0880231571264e-17,9.61006210718681e-17,-7.67053630094169e-17
"t62",-0.0600469020466992,-0.138536129981444,-0.0468603681286832,0.00802821800781545,-0.00140755536613226,0.00188328889016622,-1.45149341500796e-05,0.0443505006010044,-0.000907894324026981,0.423024119266782,-0.00418393956566829,0.0140460352744791,-0.00165519739256155,0.00717204440022965,0.00148801661193211,0.340295710040832,-0.00430582379625656,0.00203774737067669,-0.014208126266063,0.00824101488931196,-0.0136680188163912,0.00808594196347492,-0.175664566072721,0.00879582693454836,-3.31310001731246e-05,7.22072496053409e-05,-0.00110213051751652,0.00013665270008664,-0.000714544604456611,0.000917116768575155,-0.00241441476762045,9.41991116324864e-05,-0.0184668686241093,7.17802497494568e-05,7.57101602162904e-06,0.000628756364758128,-7.57281368908001e-17,-0.000277507809074521,-1.88239150760923e-05,-0.000474604634812038,0.00879897261615194,-0.0016135358333792,2.69169233096817e-05,0.000170669243328632,0.000626986393773759,-7.82855909593054e-05,-0.000171586822350635,-1.31938946854676e-15,-2.46715421475831e-15,-1.18614633998995e-15,-0.000187769987330419,0.367018587811431,-0.000197820952061751,-1.18632033896795e-05,-2.06922649508064e-05,-0.0148282774171547,7.75789165144478e-05,2.6615657982861e-05,-4.2113281559542e-17,5.32276246076464e-06,0.00149745037134279,-9.1358472904748e-06,-1.13159625605632e-16,8.73054421137369e-06,-6.23862419526438e-17,-4.43419329538533e-16,-4.34533610047418e-16,-8.62799170021299e-16,-2.1171046633656e-16,-2.8263812957581e-15,-1.01411824091012e-15,-1.39857293701246e-07,1.68595530661075e-15,5.38998955784091e-17,4.13428137590382e-16,-0.707106781186548,-2.62781443274416e-15,3.2672621430609e-16,-7.90707528388701e-16,-5.86629595256412e-16,-2.31402350974662e-15,1.23134743351269e-16,-8.67639980184423e-16,-1.00118373377208e-17,-1.59216554413244e-16,-2.27128913967513e-16,-2.82421213310524e-18,-2.0028551907921e-17,-9.80736261901773e-17
"t27",-0.0596628584038517,-0.136976162499205,-0.0460363152604316,0.00780279579526526,-0.00136190285042364,0.00180581789411042,-1.38626893625996e-05,0.0422740814942882,-0.000839246407942121,0.373582843242062,-0.00368981833653316,0.012314952411836,-0.00142232233337992,0.0061016551636511,0.00125219709835634,0.280544243671289,-0.00345327026646716,0.00157854725788594,-0.0109432037092415,0.00621291503365849,-0.0100444284148451,0.00590810310142204,-0.122561785918085,0.00604806929031768,-2.15552554211075e-05,4.15818568229414e-05,-0.000614398647356234,6.12974811536523e-05,-0.000302466668433115,0.000269737060308135,-0.0007000338456756,1.72305843715132e-05,-0.00210046208613517,-1.25053535902641e-06,-2.54189370404615e-07,-6.1787597004821e-05,-2.2725560681514e-16,4.13218234428866e-05,4.01670913596938e-06,0.000118132160175955,-0.00240699870219748,0.00105907668684904,-1.82348186999447e-05,-0.000134154479012235,-0.000835667677147284,0.000106955466766533,0.000244198335057973,3.09809776664238e-15,4.71520592780396e-15,2.37427997318291e-15,0.000380898031062749,-0.852295450932031,0.000474543799913445,2.84591013820369e-05,6.50578232271392e-05,0.0468357842066055,-0.000283761010755053,-0.000100232954700684,-1.82181521017749e-16,-3.80448142093812e-05,-0.0117033171464838,8.73053621187513e-05,7.5222197603033e-15,-0.000180034674257434,-1.99275752130869e-16,-2.39724236488827e-16,-9.97741295752983e-17,-1.21399683569403e-15,-6.56555925184744e-18,-8.71263419346314e-16,1.25860841163002e-18,-1.93068285636066e-06,6.3458782302322e-16,4.82894173527621e-17,-9.22966357506251e-17,9.71445146547012e-17,-4.08252657031492e-16,-5.27783516763906e-16,2.45833589702881e-16,1.51316649553298e-16,3.14006888904893e-16,-1.12482411559373e-15,3.7989161683521e-16,4.95419238078298e-18,6.88965148155555e-17,1.57231980945941e-16,2.59859621377791e-17,1.91912420672095e-17,-4.99658319035785e-18
"t6",-0.0630206211367472,-0.153073285957638,-0.057169651970245,0.0141279046761238,-0.0036922423601726,-0.00432358111402741,1.05050175547186e-05,-0.0192063588807069,-0.000353477584057082,0.210297729489062,-0.00208729923592811,0.00711959908463282,-0.000927281244013429,0.00458770271501102,0.00143937747450776,-0.0742158098618264,-0.000148034422272026,-0.00017312688851844,0.0166349796470702,-0.00243367489353315,0.00894561023574085,-0.00624221465527425,0.627717719900685,-0.0781475641403699,-0.000120195066980547,0.000114917748279168,-0.00162277848385207,0.000157341223711582,-0.000796932107844552,0.000929718975797047,-0.00244419864034161,9.95443341632249e-05,-0.0770536880867951,4.79236385974748e-05,5.10511817197916e-06,0.000430328163056933,1.05349629321757e-15,-0.000190547672296402,-1.32531627108102e-05,-0.000368082751179726,0.025586104823422,-0.00353818625359626,1.35936170152035e-05,8.2023001615095e-05,0.000207980535537766,-2.52506745321142e-05,-0.000193449402965742,-7.32655301937876e-14,0.707106781186547,9.93090484621591e-15,-2.64025543742894e-05,0.0218668566690406,-7.57445028452305e-06,-4.53958083453999e-07,7.77808851468916e-06,0.0129803176542154,-2.21738649502313e-05,-8.42597940353312e-06,1.17318619419571e-15,-6.53956752700994e-06,-0.00210727438626466,1.71059430532743e-05,3.00542593900517e-15,-4.21179247630718e-05,5.54989565453362e-17,-1.01846696956754e-15,3.00239165521483e-16,-4.27736969968439e-16,3.04766593212367e-17,2.97604588008179e-17,4.98916104304992e-17,-6.07594778927015e-07,-4.27561216232864e-17,2.65812526331381e-16,-6.98295357739923e-16,-3.19189119579733e-16,1.47994971343254e-16,2.54777616995784e-18,-1.13072348013254e-16,1.83490169618518e-16,-3.88866135483106e-17,3.05581059273874e-16,-4.07732233241745e-16,-8.75272703805466e-17,1.01552800536959e-16,3.71373500509574e-17,1.03546487757631e-16,1.92508744650929e-16,-7.55605626928666e-17
"t7",-0.0630206211367472,-0.153073285957638,-0.0571696519702447,0.0141279046761238,-0.00369224236017273,-0.00432358111402734,1.05050175548183e-05,-0.0192063588807072,-0.000353477584056972,0.210297729489062,-0.00208729923592806,0.00711959908463291,-0.000927281244013359,0.004587702715011,0.0014393774745076,-0.0742158098618272,-0.000148034422271909,-0.000173126888518435,0.0166349796470703,-0.0024336748935334,0.00894561023574044,-0.00624221465527408,0.627717719900684,-0.0781475641403701,-0.00012019506698029,0.000114917748279434,-0.00162277848385127,0.000157341223711579,-0.000796932107844734,0.000929718975796272,-0.00244419864034125,9.95443341630938e-05,-0.077053688086795,4.79236385975889e-05,5.10511817185615e-06,0.000430328163056886,-1.80402062286379e-15,-0.000190547672295324,-1.32531627103656e-05,-0.000368082751178837,0.0255861048234225,-0.003538186253592,1.35936170141643e-05,8.20230016128962e-05,0.000207980535551402,-2.52506745384835e-05,-0.000193449402978751,7.31346453543762e-14,-0.707106781186548,-9.97794003205632e-15,-2.6402554361895e-05,0.021866856669033,-7.57445028848583e-06,-4.5395808484596e-07,7.7780885124904e-06,0.0129803176542261,-2.21738649485203e-05,-8.42597939561293e-06,-1.1111374409586e-15,-6.53956752845179e-06,-0.00210727438626156,1.71059430537561e-05,6.57946610474733e-16,-4.21179247611695e-05,-1.17101001656789e-17,8.50187806509696e-16,-2.94824969230984e-16,3.04613098766455e-17,-1.81711908159561e-16,-4.38250597024452e-16,-1.3138028218194e-16,-6.0759477886241e-07,-5.23495107090361e-17,-2.48506530248421e-16,6.33372288768777e-16,-1.66533453693773e-16,-1.19558569809094e-16,-2.86815869700534e-17,-9.70767818599604e-18,-1.57804865284739e-16,-6.99118753503361e-17,-1.3262581885771e-16,4.53269735417411e-16,1.55151476011891e-16,-5.46386373905988e-17,-7.08964923150278e-17,-2.19343453054359e-17,-6.06852508130612e-17,-1.04614494393289e-16
"t47",-0.0673795901204255,-0.173599538134255,-0.0710105622738449,0.0216219214454931,-0.00639185904742919,-0.0110771862857444,3.67085017162716e-05,-0.0844856044340967,4.19280701610981e-05,0.173628922209997,-0.00177037255930313,0.00674475613513489,-0.00128800423832729,0.00793225070484385,0.00333126540845403,-0.450493946943279,0.0007205022771916,0.000200116147884613,0.133619395544896,0.00221623303572728,-0.00553634264608642,0.00358359544627994,-0.211441332613402,0.0225345739748385,1.91361062622693e-05,-1.29653826433477e-06,-2.2439471848735e-05,1.9516911456434e-05,-0.000115362854705027,0.000235336766286809,-0.000628954887709132,4.40360517850013e-05,-0.104468104285907,5.44619539849056e-07,2.3375533892074e-07,5.99424280521717e-05,3.69919564957871e-16,-3.76331602072261e-05,-4.04488235408214e-06,-0.000179935671180309,0.040167014648746,-0.00639931080751828,3.2043308835641e-06,2.32174537554381e-05,9.03002168443612e-05,-1.12288856239444e-05,-0.000485435314298926,4.47033610161415e-16,2.33208249541576e-15,5.68302443922879e-16,-1.9900966211253e-05,0.0225203375052912,-8.59556971156449e-06,-5.15213762216816e-07,0.000151682080872602,0.36330450301681,4.51352650008263e-05,1.39600230318715e-05,2.21343930272118e-16,1.65927763541057e-06,0.000460199872050478,-2.74867574024821e-06,-4.99434150885252e-16,2.5852101017191e-06,-8.80605226572491e-16,1.93215541077598e-15,-4.31450799634544e-15,-1.07281117331102e-14,1.04471769403005e-14,0.707106781186547,1.8480109281203e-13,-3.75462293554908e-08,-3.41086127002273e-14,4.14009026087224e-15,1.51209650874102e-15,-2.88657986402541e-15,-9.89546429804674e-16,1.08734040749431e-15,9.3796085562399e-17,-2.80956411431593e-16,-5.4222643028313e-16,-8.25386276527352e-16,-9.78063048370136e-16,-5.83256075002735e-18,-5.84561630690341e-16,4.48625933310308e-17,-2.35313965834087e-16,1.92777132590355e-16,-1.21735659509399e-16
"t48",-0.0673795901204255,-0.173599538134255,-0.0710105622738449,0.0216219214454935,-0.00639185904742896,-0.0110771862857443,3.67085017162425e-05,-0.0844856044340965,4.19280701613291e-05,0.173628922209997,-0.00177037255930285,0.00674475613513486,-0.00128800423832718,0.00793225070484399,0.00333126540845406,-0.450493946943279,0.000720502277191832,0.000200116147884575,0.133619395544896,0.00221623303572677,-0.00553634264608665,0.00358359544628036,-0.211441332613403,0.0225345739748386,1.91361062626348e-05,-1.29653826441192e-06,-2.2439471849315e-05,1.95169114563758e-05,-0.000115362854704994,0.000235336766287329,-0.000628954887709534,4.40360517847504e-05,-0.104468104285906,5.44619539665406e-07,2.33755339604089e-07,5.99424280517654e-05,-1.38391793868139e-16,-3.7633160208027e-05,-4.04488235429645e-06,-0.000179935671180194,0.0401670146487453,-0.00639931080751663,3.20433088306263e-06,2.3217453755498e-05,9.03002168443469e-05,-1.12288856236561e-05,-0.000485435314299217,-4.56923967387229e-16,3.16141840196455e-15,1.81786118239387e-15,-1.99009662107476e-05,0.0225203375052934,-8.59556971152196e-06,-5.15213761687253e-07,0.000151682080872333,0.363304503016807,4.51352650006494e-05,1.39600230320301e-05,-8.38771238925457e-16,1.65927763380286e-06,0.0004601998720481,-2.74867573895644e-06,7.63215913246609e-16,2.58521010336897e-06,1.22300674289664e-15,-2.44457101589213e-15,4.19365118158714e-15,1.05878415007154e-14,-1.07494858468604e-14,-0.707106781186549,-1.85628755019865e-13,-3.75461775869123e-08,3.39272368637031e-14,-4.19056362266939e-15,-1.17647882859163e-15,4.49640324973188e-15,3.93811288042975e-16,-1.1807367043463e-15,5.66345624645819e-16,3.47051165102581e-16,1.1831054756824e-15,-5.28668350334482e-16,7.91578758149307e-16,-5.51915866887219e-17,4.33152744879077e-16,8.59086520025928e-17,2.94997951329713e-16,-2.47754315371786e-16,-1.71008455425159e-17
"t31",-0.0670294474227631,-0.172011271570682,-0.0699959760922338,0.02112865797276,-0.00622342511127038,-0.010706977293036,3.5368349656887e-05,-0.0812720225156338,3.93525731162692e-05,0.157144511907126,-0.00160053314700638,0.00606952664647404,-0.00114080832843759,0.00697065452788431,0.00290245000615063,-0.386246664211836,0.000604636760038675,0.000163492424513387,0.108683195376536,0.001773304140787,-0.00434441675519513,0.00279979944693803,-0.159539568019597,0.0168184568653683,1.37075475604935e-05,-8.50126925542512e-07,-1.43783939356235e-05,1.07823685857161e-05,-6.13711357472665e-05,0.000100558872371068,-0.000266623791964804,1.48504436117999e-05,-0.0293792758990888,9.53496172168621e-08,3.78701237176578e-08,6.57412245966857e-06,9.51794949818287e-17,-2.58634099341773e-06,-6.71077455979386e-08,2.1817076398447e-06,-0.00128723580104998,0.00218345600664586,-1.14782230104706e-06,-1.03507361327753e-05,-8.00331074040212e-05,1.0253837927927e-05,0.000465525047272405,-2.89898692079613e-16,-6.38052369406863e-15,-2.87510080284119e-15,2.87630853597449e-05,-0.0378522742020827,1.49753225358085e-05,8.97647300222055e-07,-0.000354679394117504,-0.853719243216226,-0.000124036408678736,-3.95674941795696e-05,1.00168917591549e-15,-9.14189972119297e-06,-0.00277665689134851,2.03200662506813e-05,9.8532628848292e-16,-4.08735977011538e-05,-3.63072801086297e-16,5.36534422567421e-16,1.47754445637894e-16,-1.48508447322868e-16,2.02765078298219e-16,2.16883529595486e-15,9.2906679922085e-16,-4.3888141331408e-07,1.82071193720589e-16,7.43889887192893e-17,-4.55081563404124e-16,-1.0547118733939e-15,7.34587897386801e-16,5.97335891297024e-17,-5.92045027892379e-16,1.58628961800001e-17,-6.71284073283072e-16,1.47036106546948e-15,1.61757360247453e-16,1.23870723773492e-16,3.15799459080695e-16,-1.34570662818893e-16,1.4143312812398e-17,5.68907425615921e-17,-2.33192835372871e-17
"t3",-0.0678736535747738,-0.176296546822785,-0.0731834415390159,0.0231651224897772,-0.00701043386085243,-0.0129817461414659,4.47889196188321e-05,-0.105525252492142,0.000301460531692693,0.00097468180264601,-3.11091388875923e-05,0.000396768961458831,-0.000169447820474913,0.0011567664860906,0.000507416480214858,-0.0669293686553222,9.09089698068904e-05,2.91792491379861e-05,-0.0451951429177917,5.27481627487017e-06,0.000202888185222891,-0.000168643060880595,0.0292499482554484,-0.00380907368131135,-5.56374541980432e-06,7.52481072804445e-07,1.48433538042806e-05,-2.42841894372308e-05,0.000162863319787682,-0.000611069609562527,0.00166567153971901,-0.000201640498822596,0.75814887543673,9.61711833301524e-05,8.76155864294466e-06,0.000386340710990802,-2.17847361015534e-15,-5.76888697593904e-05,1.49221083126768e-05,0.00147911691454552,-0.561686046044337,0.180887402451368,2.96218128072551e-05,0.000120460433369957,0.000235564594236605,-2.84499381946337e-05,-0.0301242983343785,2.01218253005067e-16,1.0642132406006e-15,-4.60026229524283e-17,-2.77604010462472e-05,0.0232647160125197,-8.1286334824504e-06,-4.87177257153097e-07,2.87878483706729e-05,0.0640522658491036,-1.22230435043878e-05,-5.08127632464485e-06,-8.05186117966735e-18,-4.94512120346711e-06,-0.00159434588406935,1.29288270741788e-05,1.08015470619077e-15,-3.15225086066147e-05,1.48700849817955e-16,-1.89427504819936e-16,1.65009778932463e-16,-2.08893873931058e-16,5.10666139677373e-17,7.44269643821872e-16,-1.877919065551e-17,-4.37892610632804e-07,1.7333700910008e-16,4.26990560262735e-17,-1.58782271980209e-16,-7.7715611723761e-16,4.55953389668033e-16,-1.76760300846552e-17,2.82958549890087e-16,-7.81050839864042e-17,-6.87303593874383e-16,-2.9013692121196e-16,-1.1231359327823e-17,-6.22806286578328e-17,-2.79455504219039e-17,-4.53465922798806e-17,4.46715739937293e-17,1.39957029925898e-16,-1.03617088880719e-16
"t15",-0.070549515568028,-0.189054539411929,-0.081941357349514,0.0280747535646055,-0.00880874845855528,-0.0176549274058496,6.32669075023134e-05,-0.152019692445748,0.000654470326451149,-0.120351455617339,0.00116645878912462,-0.00361096082490831,0.000346448053987,-0.00147787565262761,-0.000387972420654841,0.00878591442733875,5.82603125107318e-05,0.000119265104520878,-0.336477875199848,-2.52247992995232e-05,-0.000365350556459868,0.000267930978861828,-0.0240526377236893,0.00270776854387542,2.5376615696901e-06,-1.63791788132501e-07,-2.69778495377978e-06,1.00523529625725e-06,-3.08121461509376e-06,-4.31768729097733e-05,0.000121826409032713,-2.71726779543993e-05,0.134838421899502,2.95604090927597e-05,2.93982982849805e-06,0.000215278097919622,-2.1594268707671e-15,-9.48213027974525e-05,-7.70146571800166e-06,-0.00029556821306119,0.0565642115563868,-0.874926144426438,-4.29619331876189e-05,-3.28679085281906e-05,7.15072004574963e-06,-1.06343512298768e-06,-0.0430257393025817,-5.44201069212663e-17,-2.19098431810005e-15,2.36182507823943e-16,-2.25289406568119e-06,0.00216370511347955,-7.76714870875096e-07,-4.65525329613043e-08,3.26454547534251e-06,0.00728012524348908,-1.48267523340017e-06,-6.23404090835607e-07,1.07394818086778e-16,-7.16367582418689e-07,-0.000234363577280411,1.95454236115426e-06,4.64402200321632e-16,-5.08776179421847e-06,-2.64061496467069e-16,-1.88748579364298e-16,-1.57277167801538e-16,-1.64968953170624e-16,-4.97756961676896e-17,-8.67478287880668e-16,-1.61822498235669e-16,-8.08132301597031e-08,-1.5892685889978e-16,-8.32392830767219e-17,-9.68299615657148e-17,1.2490009027033e-15,-2.85545661437664e-16,-1.78578253135074e-16,1.19542878804624e-16,8.89438376422418e-17,-4.00795929585396e-16,1.11188576223436e-15,5.23532700337947e-16,6.28448523964597e-18,-1.35802734125997e-17,-7.0142015995673e-17,-1.26845377817673e-16,1.42417594494294e-16,-1.67000987452857e-17
