accepted_species,0,1
t52,0.0007413046385141842,0.9992586953614858
t186,0.0007544450072437536,0.9992455549927562
t254,0.0008038325172031735,0.9991961674827968
t245,0.0006594688536216697,0.9993405311463783
t317,0.0007376289771466871,0.9992623710228533
t178,0.0007079323870272658,0.9992920676129727
t75,0.0006449096222156392,0.9993550903777844
t134,0.0006249539343524679,0.9993750460656475
t319,0.0005931553535332146,0.9994068446464668
t112,0.0006249147767103391,0.9993750852232897
t106,0.0006179752316546328,0.9993820247683454
t8,0.9974283617790932,0.0025716382209068334
t5,0.9981515936865358,0.0018484063134641508
t269,0.000774585233022318,0.9992254147669777
t107,0.0007402671714120679,0.9992597328285879
t306,0.0006381879384351752,0.9993618120615648
t150,0.0006403179893991195,0.9993596820106009
t222,0.0006465036538982893,0.9993534963461017
t193,0.0006795376179895563,0.9993204623820104
t190,0.0006760118737216825,0.9993239881262783
t343,0.0006201722586829383,0.9993798277413171
t332,0.0006319329886561587,0.9993680670113438
t274,0.0006322240120284484,0.9993677759879716
t81,0.0006499533416687298,0.9993500466583313
t131,0.0006836670576632065,0.9993163329423368
t163,0.0006035239203937559,0.9993964760796062
t29,0.0007351099392005622,0.9992648900607994
t311,0.0006434979629136306,0.9993565020370864
t179,0.0006300218438407557,0.9993699781561592
t234,0.0006381486187617691,0.9993618513812382
t296,0.000668951465300327,0.9993310485346997
t54,0.0005915921840865535,0.9994084078159134
t258,0.0005118160087451695,0.9994881839912548
t287,0.0005147779784333562,0.9994852220215666
