accepted_species,0,1
t10,0.9197685674338029,0.08023143256619715
t270,0.5197388215998469,0.48026117840015314
t271,0.5197388215998469,0.48026117840015314
t273,0.40800949999660185,0.5919905000033981
t91,0.9761308636571915,0.023869136342808493
t65,0.9719728873998673,0.028027112600132693
t186,0.0260000681503878,0.9739999318496122
t153,0.34316810575747514,0.6568318942425249
t88,0.3654823673375568,0.6345176326624432
t42,0.9716890372303617,0.028310962769638244
t107,0.006778359374763232,0.9932216406252368
t135,0.00667263300324572,0.9933273669967543
t143,0.006650417093579164,0.9933495829064208
t244,0.00664987777903403,0.993350122220966
t81,0.006938298282668343,0.9930617017173317
t291,0.006802438736975613,0.9931975612630244
t189,0.006992038199312822,0.9930079618006872
t314,0.006867908939989342,0.9931320910600107
t283,0.006866975291818234,0.9931330247081818
t326,0.0068708548795815005,0.9931291451204185
t172,0.0068717411953262975,0.9931282588046737
t184,0.006857046658491406,0.9931429533415086
t205,0.006689731290819845,0.9933102687091802
t109,0.0036933526505348313,0.9963066473494652
t197,0.008198379502849629,0.9918016204971504
t180,0.006615276904567757,0.9933847230954322
t215,0.006830907909446848,0.9931690920905532
t304,0.006781754977191468,0.9932182450228085
t301,0.00685203296501824,0.9931479670349818
t99,0.006163397844637819,0.9938366021553622
t154,0.006466503206328911,0.9935334967936711
t155,0.006466503206328911,0.9935334967936711
t14,0.5777062543465368,0.4222937456534632
