accepted_species,0,1
t10,0.94059855,0.059401475
t270,0.87709033,0.12290969
t271,0.87709033,0.12290969
t273,0.36626083,0.6337392
t91,0.86212456,0.13787545
t65,0.93150145,0.06849857
t186,0.25732905,0.74267095
t153,0.34793144,0.65206856
t88,0.69405717,0.30594283
t42,0.9627365,0.037263542
t107,0.008251309,0.9917487
t135,0.0073575377,0.99264246
t143,0.0073575377,0.99264246
t244,0.0073575377,0.99264246
t81,0.012472451,0.98752755
t291,0.009175539,0.99082446
t189,0.013711929,0.9862881
t314,0.0067979693,0.99320203
t283,0.0067979693,0.99320203
t326,0.0067979693,0.99320203
t172,0.008546352,0.99145365
t184,0.008601189,0.9913988
t205,0.0087403655,0.99125963
t109,0.029800832,0.97019917
t197,0.03492874,0.96507126
t180,0.03302461,0.9669754
t215,0.01938057,0.98061943
t304,0.008007169,0.99199283
t301,0.008007169,0.99199283
t99,0.0305928,0.9694072
t154,0.035562158,0.96443784
t155,0.035562158,0.96443784
t14,0.17554855,0.82445145
