"accepted_species","0","1"
"t42","0.00101224442063154","0.998987755579368"
"t43","0.0349874644707516","0.965012535529248"
"t59","0.000151062483864103","0.999848937516136"
"t65","0.000259121032012327","0.999740878967988"
"t70","0.00188611395168987","0.99811388604831"
"t81","0.320095479224122","0.679904520775878"
"t97","0.000570128841596125","0.999429871158404"
"t103","0.000932289038348429","0.999067710961652"
"t115","0.000115774884366806","0.999884225115633"
"t137","9.61276499280923e-05","0.999903872350072"
