accepted_species,0,1
Apocynum_androsaemifolium,0.6010023013514836,0.3989976986485165
Cynanchum_thesioides,0.6354106838080762,0.3645893161919238
Sinoswertia_tetraptera,0.7191107580252911,0.2808892419747088
Galium_album,0.4471955712560777,0.5528044287439223
Galium_aparine,0.386113877987878,0.613886122012122
Gentiana_clusii,0.5141430414790169,0.4858569585209831
Gentianopsis_detonsa,0.938134510276151,0.061865489723849004
Opercularia_ovata,0.5003323889693023,0.49966761103069773
Richardia_humistrata,0.5569901997682745,0.4430098002317256
Spermacoce_stachydea,0.5169622938706295,0.4830377061293704
