accepted_species,0,1
Apocynum_androsaemifolium,0.6118402872554718,0.38815971274452826
Cynanchum_thesioides,0.2969470398126486,0.7030529601873514
Sinoswertia_tetraptera,0.9252204136896538,0.07477958631034626
Galium_album,0.505600837924742,0.494399162075258
Galium_aparine,0.5046488013148296,0.49535119868517036
Gentiana_clusii,0.5861031174306163,0.41389688256938373
Gentianopsis_detonsa,0.6646495949078426,0.33535040509215747
Opercularia_ovata,0.6197696252548782,0.3802303747451218
Richardia_humistrata,0.5236917515200636,0.4763082484799363
Spermacoce_stachydea,0.5422403866365706,0.4577596133634294
