"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0830343742802659,-1.71932281044549e-06,0.157007118340529,-0.0012695052993172,0.260046802302704,-0.0105909796055055,0.00721922294083292,-0.000176294761338797,0.0066207772142203,-0.000794357700538608,4.17475797783092e-05,0.000351988636040089,-0.00363438269581456,0.000231830746412481,-0.0133788805426553,-0.00837548949399279,0.00154585751826121,-0.00477575364549214,0.00259397076624416,-0.00306928045683348,0.0648838227285697,-0.000127481191577786,0.000842536680290349,-0.0001113725434122,0.598153307107859,-0.00187924670626737,0.000450771026331118,-2.43802553630204e-05,7.06521340598446e-05,-2.78986988548067e-16,-0.000378590336602382,3.41934547881222e-06,0.000117661408254713,-0.00234447256584392,0.000128640782219327,0.164014840032831,-0.000743820445498931,1.79954783094493e-16,0.000126293054637849,-1.10245292855586e-06,-4.03637577177141e-05,-3.9114808847242e-05,0.0171749274045319,-4.86905461901139e-07,-1.02560997946078e-16,-1.74601812698547e-05,-1.88060690642142e-16,-5.18412556513596e-05,6.86128272201403e-17,0.000153176256570161,-2.97379019199928e-06,-2.3411698102686e-06,-8.87181978902779e-07,-9.50740191261141e-06,-3.95297473090587e-05,-3.35698539698549e-17,-2.75703769698938e-06,-7.28773841385414e-06,-3.69351842537212e-06,0.0006705037058139,1.98356672299016e-16,1.50742917085103e-16,1.86059169495596e-17,-4.40787749225756e-06,-2.71539069013342e-15,-8.86009108559089e-16,-2.88700643400626e-15,-0.707106781186548,2.59338046128908e-14,1.36706958216954e-06,1.36703034338227e-15,2.35179832593777e-15,-1.31712787685263e-06,-1.48045141039437e-16,-3.56534597360864e-16,-6.33653829381175e-16,5.50329028273974e-07,7.23025080945502e-17,1.63996557808514e-16,-8.74977321359886e-17,1.26369533061139e-16,-1.0935095123784e-07,-6.00729541622925e-17,2.83105327082206e-17,-2.42570837613197e-16,2.9446492278772e-16,4.56100385784057e-18,-3.14992133528077e-17,1.21169771611453e-16
"t57",-0.0830343742802659,-1.71932281019479e-06,0.157007118340529,-0.00126950529931721,0.260046802302704,-0.0105909796055054,0.00721922294083256,-0.000176294761338704,0.00662077721422016,-0.000794357700538556,4.1747579778299e-05,0.000351988636040347,-0.00363438269581485,0.000231830746412454,-0.0133788805426553,-0.00837548949399185,0.00154585751826033,-0.00477575364549284,0.00259397076624393,-0.00306928045683336,0.0648838227285688,-0.000127481191577741,0.000842536680290469,-0.000111372543412467,0.59815330710786,-0.00187924670626715,0.000450771026331339,-2.43802553627608e-05,7.06521340599501e-05,-8.34710742615094e-16,-0.000378590336602896,3.41934547913517e-06,0.000117661408254567,-0.00234447256584388,0.000128640782219196,0.164014840032831,-0.000743820445498768,-1.2661453411429e-17,0.000126293054637365,-1.10245292933006e-06,-4.03637577178993e-05,-3.9114808845696e-05,0.0171749274045336,-4.86905461937552e-07,-4.8852247796548e-17,-1.74601812690027e-05,-8.91941749117221e-17,-5.184125565068e-05,1.61068293422717e-16,0.000153176256572444,-2.97379019208712e-06,-2.34116980991873e-06,-8.87181979577171e-07,-9.50740191052794e-06,-3.95297473117853e-05,-2.53398068788296e-17,-2.7570376968909e-06,-7.28773841243717e-06,-3.69351842678196e-06,0.000670503705815659,-1.32998380003251e-16,1.12501991259352e-16,1.92662245418369e-18,-4.40787749209595e-06,2.45112693730994e-15,8.90076410122877e-16,2.79715244849236e-15,0.707106781186548,-2.59018069963936e-14,1.36706958252897e-06,-4.37611155548392e-16,-2.32293758200256e-15,-1.31712788087601e-06,2.77259832376628e-16,3.2266473165877e-16,6.5168326792223e-16,5.50329027352895e-07,3.02919005217767e-17,-1.6781724765034e-16,6.60780098844292e-17,-5.08914725002084e-17,-1.09350951142932e-07,3.6881028102399e-17,3.38019638707194e-17,1.71490307177991e-16,1.65172377021458e-16,-2.99047488211007e-17,-2.55056072759386e-17,9.82963863923033e-17
"t12",-0.0829143865499859,-1.70898755490955e-06,0.155753014706516,-0.00125243840304293,0.256279183142796,-0.0104123307642642,0.00709193359856333,-0.000172169004244989,0.00643606800200137,-0.000766597975727997,4.02931804983652e-05,0.000339730014190857,-0.00352391450177506,0.000225012182639727,-0.0137446375806767,-0.00874787092075017,0.0016323165810838,-0.00596474490199661,0.00783101865069042,0.00206189305045067,-0.0363662703174566,4.15658899671516e-05,7.79194026049901e-05,-1.38834760753794e-05,0.0702571568273223,-0.000207711523413737,2.49846104102883e-05,-2.5289963945189e-07,-5.80991570457767e-06,-2.60239207364787e-16,0.000103743324401287,-1.38765421978054e-06,-0.0001920085716383,0.00695600686887184,-0.000501917581722435,-0.926917483333923,0.00660026564913095,-2.05765815693704e-15,-0.0034739849710078,-5.75767190783479e-06,-0.000198519035793844,-0.000176757533998556,0.161075812407463,-7.17051232532632e-07,-4.13226830954174e-16,-4.80205820151166e-05,1.08462718916678e-15,-0.0001419719757397,5.12846033871161e-16,0.000358538256207003,-6.7315279412338e-06,-5.26913055618252e-06,-1.97424270256847e-06,-2.10899804642096e-05,-8.6015797851819e-05,-9.68503526831645e-17,-5.89550075324792e-06,-1.54115815496051e-05,-7.78528697863302e-06,0.00270087948447849,-3.1699203171995e-17,9.98815788868788e-17,-8.21355131647479e-18,-8.48512314020404e-06,3.94902152705896e-17,1.78388637664473e-16,1.89395626864651e-17,-5.82867087928207e-16,2.86074893902736e-17,2.3926271746917e-06,-3.87089532857412e-16,4.87377772405858e-17,-2.25052431414364e-06,9.24247440500735e-17,-5.9179385977375e-17,-4.90584559034916e-17,9.25315225355306e-07,2.8491931175609e-17,6.80436400667604e-17,3.07153646019896e-18,-6.26149840124147e-18,-1.76921658929483e-07,-3.23855800627371e-17,4.75350706005972e-17,5.92020607624948e-17,2.38379861604328e-17,-2.9371959537131e-17,9.10956281465862e-17,1.15394819883399e-16
"t51",-0.0833198281121116,-1.7453487324969e-06,0.160249518272657,-0.00131729446787562,0.270773995443634,-0.0111204444517692,0.00760162705647689,-0.000190229800645553,0.00732413508646791,-0.000966820640181219,5.15590016101029e-05,0.000434993833704806,-0.00483030501640931,0.000310976851195508,-0.0230690826471413,-0.0151661421559549,0.00288484439078745,-0.0127898339525668,0.0235349151814111,0.0114364089256296,-0.215497607159583,0.000313037246820669,-0.000586001555839311,3.2293029178306e-05,-0.132008378397128,0.000346450142164986,-2.55171607780828e-05,2.03151461996561e-07,3.25925170218239e-06,2.7763495709779e-17,-3.4537775623508e-05,3.48123954449511e-07,5.79079803623933e-06,0.000107782568306204,-1.40924449072589e-05,-0.0361463489199154,0.000302194031153839,-3.86705175911664e-16,-0.000170801514818887,7.82600237497493e-07,3.88440396119351e-05,6.60275297302876e-05,-0.903092348165525,-8.87617353736031e-06,3.12002621846631e-15,-6.95730388576226e-05,4.70079223421608e-15,-0.000161304223281774,7.72258461497398e-17,0.000224496927749815,-4.04765970618727e-06,-3.14972516322793e-06,-1.16749833998141e-06,-1.24367651604446e-05,-4.99463923731364e-05,3.58065845289596e-16,-3.38472292208263e-06,-8.8000789660162e-06,-4.44036673866007e-06,0.0178736208338381,-3.02064895625929e-17,-2.59477114096028e-16,1.30417013268475e-17,-4.66007105230288e-06,5.08787253976101e-16,-7.50928054147834e-16,-9.22935200342335e-17,7.7715611723761e-16,3.27074187487137e-17,1.31680995977542e-06,-3.51963609735521e-16,6.24780002707338e-17,-1.24468268785094e-06,2.62842137897055e-17,2.11166660238073e-16,-1.58055585853357e-16,5.13905908462803e-07,7.54215505395241e-17,-4.84640275345404e-17,-2.63110013720426e-16,5.39492024839269e-18,-9.95305453881243e-08,-1.64905853483507e-18,8.02055631618227e-17,-7.54577374439743e-17,-2.11801917067177e-16,1.17986064503095e-16,-3.51211879705944e-16,8.83366241077201e-17
"t39",-0.083506613558284,-1.76205136669626e-06,0.162312308649288,-0.00134693551718034,0.27739353263382,-0.011443256117655,0.00783384798196951,-0.000198419383989594,0.00772506723565342,-0.00105599756264866,5.65680276642902e-05,0.000477347010060395,-0.00540673311492625,0.000348875140670984,-0.0271090252103481,-0.0179401684068459,0.00342544245157466,-0.0157000561261299,0.0301311393842986,0.0153129432350192,-0.289488381828764,0.000424782031987129,-0.000852941104744504,5.04421406902726e-05,-0.210942944248226,0.000561740465806878,-4.46879119335066e-05,3.7381652581112e-07,6.56897682198563e-06,4.39148495902528e-16,-8.28353823667518e-05,9.38458955117073e-07,6.18808483135568e-05,-0.00160289639696896,0.000100108339872941,0.154432369499189,-0.000910068490820437,3.50584764611929e-16,0.000349225293950815,-4.23848542027579e-07,-1.89290947751128e-05,-2.63755847044835e-05,0.211913691038261,1.84513333419642e-06,-5.7671835073006e-16,9.00626557333978e-06,-4.80139679567139e-16,1.5895296623734e-05,-9.5586559510369e-16,1.73115921943309e-05,-3.94585213093972e-07,-3.14218693754242e-07,-1.19682924156488e-07,-1.2779462300369e-06,-4.79813239683714e-06,-2.38339645094347e-16,-2.14844688783711e-07,-9.56063925157548e-09,1.51191495889716e-07,-0.823904845507532,-2.21359069335576e-16,-1.17395176647964e-14,-9.18842777859246e-16,-1.79139044601708e-06,-9.58360986801922e-16,-9.26295779150396e-16,-1.45806363115373e-16,6.66133814775094e-16,1.43637466662096e-16,5.79092069768937e-07,-5.56886361720367e-16,-4.86553318447886e-17,-5.72266150774496e-07,-3.61568041827141e-18,1.62192874027256e-16,-3.01665944051246e-16,2.4340026796212e-07,-1.96766598571682e-16,1.59484687388421e-16,1.05865209261185e-16,7.9702555706325e-17,-5.05378429067829e-08,-2.07222791623068e-17,-1.41530505573544e-16,-3.52535765009083e-16,1.28574912955582e-16,1.0695150684516e-16,3.96458157013881e-16,1.75739070986549e-16
"t67",-0.0835173920840962,-1.76301298364032e-06,0.162430947699016,-0.00134863528488585,0.277772908098687,-0.0114617316181459,0.00784713270375176,-0.000198886180841799,0.00774784418370379,-0.00106101290376786,5.68493822143242e-05,0.000479725837678146,-0.00543893233003612,0.000350990834384423,-0.0273318205594294,-0.0180928943893662,0.0034551770677647,-0.015858822304785,0.0304874639021288,0.015520281898734,-0.293443042445652,0.000430741747486688,-0.00086697708713385,5.13840194897878e-05,-0.215023097105849,0.000572841146577827,-4.56641174909109e-05,3.82442735840681e-07,6.73417230912263e-06,2.84507088991634e-16,-8.51967262294584e-05,9.66983974648999e-07,6.44141366164286e-05,-0.00167736924953627,0.00010499964094182,0.162431575487093,-0.000959906774958036,1.06605594702081e-16,0.000369926800368977,-4.61708623740159e-07,-2.0686594097924e-05,-2.90103924381973e-05,0.237526149356374,2.07743146805137e-06,-2.07572397785639e-15,1.03169968783887e-05,-2.14486005546679e-16,1.83793003582789e-05,1.42514261325113e-15,2.3692328004563e-05,-6.0411001646517e-07,-4.95310509350778e-07,-2.02899355525689e-07,-2.2217738604609e-06,-1.05889387029766e-05,3.84119981874622e-16,-8.62498339029597e-07,-2.65769676135067e-06,-1.43842954772807e-06,0.400532694548947,-2.5466615463775e-14,-0.707106781186542,-1.52584476764159e-13,-1.22169570155126e-06,2.45879408662931e-15,8.83266110055807e-16,4.50383234175566e-16,-1.33226762955019e-15,-6.80002529654152e-17,5.00004710014306e-07,8.24902011860195e-16,-7.15720178017224e-16,-5.05654542099513e-07,9.72477231271825e-17,-7.91630258017089e-17,9.75506058801914e-17,2.17784293929918e-07,6.69546962428533e-16,-1.90304255960443e-16,-4.51303088660352e-16,2.23083770749168e-17,-4.62933109598177e-08,-1.86152955928476e-16,1.69136176666773e-16,8.24728753611052e-17,-1.89636381051177e-16,-8.69857982800655e-17,-2.82644327793142e-18,-5.33888851083951e-17
"t34",-0.0835173920840962,-1.76301298351889e-06,0.162430947699016,-0.00134863528488585,0.277772908098687,-0.0114617316181463,0.00784713270375163,-0.000198886180841819,0.00774784418370378,-0.00106101290376794,5.68493822143577e-05,0.00047972583767826,-0.00543893233003621,0.000350990834384685,-0.0273318205594298,-0.0180928943893663,0.0034551770677643,-0.0158588223047851,0.0304874639021287,0.0155202818987339,-0.293443042445652,0.000430741747486532,-0.000866977087133955,5.13840194900307e-05,-0.215023097105849,0.000572841146577993,-4.56641174907142e-05,3.82442735686001e-07,6.73417230909737e-06,2.79492315481373e-17,-8.51967262293765e-05,9.66983974283961e-07,6.44141366159194e-05,-0.00167736924953641,0.000104999640942056,0.162431575487093,-0.00095990677495801,4.95178612104039e-16,0.000369926800368583,-4.61708624046891e-07,-2.06865940998041e-05,-2.90103924391954e-05,0.237526149356373,2.07743146772747e-06,2.97486435434235e-16,1.03169968784726e-05,-3.22560699257947e-15,1.8379300357622e-05,-3.32160220058457e-16,2.36923280075155e-05,-6.04110016012793e-07,-4.95310511596147e-07,-2.02899354816971e-07,-2.22177386578104e-06,-1.05889387043134e-05,-5.30452710424482e-16,-8.62498334112132e-07,-2.65769676800433e-06,-1.43842954444284e-06,0.400532694548927,2.58424132429877e-14,0.707106781186553,1.53496639079887e-13,-1.22169569727177e-06,-2.33729898417603e-15,3.7381944969768e-16,-4.60593194294249e-16,-4.9960036108132e-16,-1.01094084304736e-16,5.00004710622416e-07,9.9423273596944e-17,7.88183728403052e-16,-5.05654542715396e-07,3.71903177384154e-17,-1.36444007570887e-16,2.75044076631831e-16,2.17784294308743e-07,-1.95153193689282e-16,-4.30004387681989e-17,5.53167352412065e-16,-1.7019101856192e-17,-4.62933111722472e-08,1.75828550608375e-16,-6.68347699351741e-19,2.34890658898492e-16,8.34475199325055e-17,-1.33108662215022e-16,-1.29368116558346e-16,1.77820646356115e-16
"t18",-0.0822029106811572,-1.64424010884456e-06,0.147693265526358,-0.00113393312832016,0.229691284213725,-0.00910151686580574,0.00614555931633737,-0.000137788766962706,0.0047057377280333,-0.000346242519012004,1.64087308910329e-05,0.000137677095582966,-0.000629164092156229,3.35649761066537e-05,0.00934662750296836,0.00739514284750407,-0.0015462855752796,0.0127981446974654,-0.0400933420683355,-0.0299784267974386,0.580917144925722,-0.000917748039805744,0.00279128138197659,-0.000138487460798263,-0.250055589861117,0.00653840614290104,0.00218223811274337,-9.24608006008953e-05,0.000220092429483556,8.54610028102077e-16,-0.000991796642396678,8.3472460332176e-06,0.000201596096579245,-0.00290284725741355,0.000120915729577423,0.0668605576065956,0.000401479561949567,-2.08028823310299e-16,-0.000743254823808472,-3.5760367548337e-06,-0.000126381908843355,-0.000115399324366817,0.00846060950523323,-1.72388563601685e-06,1.10611440381364e-14,-4.92345558866049e-05,0.707106781186548,-0.000142229214616755,1.2782729352172e-15,0.000375448725829183,-7.1651216462469e-06,-5.6245424522989e-06,-2.11933643086009e-06,-2.2675797833186e-05,-9.33820585297062e-05,-3.79562412556707e-16,-6.45685641196927e-06,-1.69731710514657e-05,-8.5880324358111e-06,0.000363584483849818,-9.9411099529053e-17,1.16112093834302e-15,3.6444119070484e-16,-9.80468041892943e-06,1.86079239037048e-16,-6.74028904028425e-16,5.96456148720422e-17,4.16333634234434e-16,1.49682645221922e-16,2.8960834833961e-06,3.31487039110807e-16,-6.23275389543412e-17,-2.75461866666789e-06,2.75581730760326e-16,-1.9114044806029e-17,-7.9832089684237e-17,1.14087362370909e-06,6.95667910950942e-16,-3.25135701042321e-17,-2.88227405681527e-16,-4.2350185481351e-17,-2.21831660337513e-07,-1.635184416068e-19,-6.14447811284555e-18,-9.98194005880539e-17,2.07629950351779e-18,3.08291838831399e-16,1.28674211102356e-16,6.02746328685822e-17
"t19",-0.0822029106811572,-1.64424010856701e-06,0.147693265526358,-0.00113393312832027,0.229691284213725,-0.00910151686580596,0.00614555931633751,-0.000137788766962868,0.00470573772803309,-0.000346242519012045,1.6408730891032e-05,0.000137677095582892,-0.000629164092156215,3.35649761067317e-05,0.00934662750296816,0.00739514284750409,-0.00154628557527961,0.0127981446974654,-0.0400933420683357,-0.0299784267974385,0.580917144925721,-0.000917748039805818,0.00279128138197691,-0.000138487460798675,-0.250055589861117,0.00653840614290069,0.00218223811274395,-9.24608006009198e-05,0.000220092429483527,1.2655008090345e-16,-0.000991796642395954,8.347246034284e-06,0.000201596096577928,-0.00290284725741339,0.000120915729578665,0.0668605576065927,0.000401479561949526,-2.69755211195876e-16,-0.00074325482381128,-3.57603675320009e-06,-0.00012638190884442,-0.000115399324361385,0.00846060950522618,-1.72388563630707e-06,-1.12819365597923e-14,-4.92345558980587e-05,-0.707106781186549,-0.000142229214660704,-5.71538940361155e-16,0.000375448725832285,-7.16512164706515e-06,-5.6245424541105e-06,-2.11933643093141e-06,-2.26757978335163e-05,-9.33820585313055e-05,3.51410562909489e-16,-6.45685640785787e-06,-1.69731710535588e-05,-8.5880324365738e-06,0.000363584483848673,2.04808868082872e-17,-1.16825217258537e-15,-3.1339359809248e-16,-9.8046804192237e-06,-5.32072101764941e-16,8.51193839719793e-16,6.73395420999159e-18,5.55111512312578e-17,-3.88469044237016e-17,2.89608348311714e-06,2.81546537051092e-16,3.10554044364015e-17,-2.75461866695499e-06,-2.09896737305724e-16,-4.88573662942858e-17,3.40930788961175e-17,1.14087362304539e-06,-5.9854061501163e-16,5.36580495337998e-17,2.11572979200778e-16,1.79410495940374e-17,-2.21831661181179e-07,-1.10168265869301e-16,9.35846186543899e-17,4.27749176403786e-18,3.62436360584308e-18,-3.34423765628357e-16,-2.48170676582613e-16,2.06760687731011e-16
"t46",-0.082419530206694,-1.70480273263551e-06,0.160174122958896,-0.0571892773086614,-0.133186894599085,-0.00290954599830494,0.00233189807190676,-5.90875144491658e-05,0.00131147690248873,0.000508175500223484,-3.37599427714409e-05,-0.00028738443989979,0.00688336434419692,-0.000479091544915787,0.288398973134949,0.456329526049652,-0.367251045897956,-0.0642594011642156,0.0413201620331337,0.0361242875985352,-0.024497742864057,-5.31539069872388e-05,0.0253955675359697,-0.000100871956287927,0.0008962877300921,0.0033702734724007,0.00151883254951419,-6.79930305330644e-05,0.000171777168246763,-1.29412348222351e-16,-0.000819020437467366,7.03395175951504e-06,0.000178934981570085,-0.0238282700636094,6.62092575838361e-05,0.00213141972684933,0.000769389837073603,-6.42394778754721e-16,-0.00970674576244707,-3.66351841731602e-06,-0.000129262893078603,-0.000117633659295478,0.000363576519645576,-1.84736555173955e-06,-2.93105632729952e-16,-5.11096644980078e-05,-4.5731567121068e-16,-0.000147356222520823,3.18266372042715e-15,0.00374913123998201,-7.35394805893577e-06,-5.78027605793682e-06,-2.18195554520733e-06,-2.33550080627918e-05,-9.6358357359259e-05,2.12139151735412e-17,-6.6710203296172e-06,-1.75482677551544e-05,-8.8807164164635e-06,1.81925881015271e-05,3.34612967331927e-16,2.53303721008775e-15,1.11047680912157e-15,-1.01903238580172e-05,0.707106781186547,1.29955655735825e-13,-3.61160515137846e-16,-3.30291349825984e-15,2.5475174737961e-16,3.02741568884719e-06,1.06657217960592e-15,-8.11124458778106e-17,-2.88424722464251e-06,9.34316100584628e-16,-8.66648184503336e-16,-4.24450196302789e-16,1.19592566739742e-06,-6.04097198509421e-17,3.71473517345078e-17,-2.03303574314582e-16,-4.65399680119617e-16,-2.33207449925079e-07,-6.28679526197673e-17,4.73776956261313e-17,1.88436736166478e-16,-2.52855404845257e-16,-2.19840791955045e-16,-2.84152446959091e-16,8.5872795189543e-17
