"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0888484150432043,0.00511402874955443,-0.15684164263662,0.146913566004873,0.00415478309315495,-0.000338706576770868,0.00298773510493561,-0.00352034029803648,0.00235575786895267,-0.000211537424962937,0.134291330848565,0.000192338515217091,4.02005157764318e-05,3.64513773029856e-06,-0.00112539751243609,0.00232102756546789,-1.64817263160647e-14,0.0146347041915242,-0.0011669871511639,7.86586161285463e-05,-1.6373631878154e-05,0.000912686776292929,0.00292083210453625,-0.0129439448626655,6.35342158294971e-06,1.07506153061918e-05,0.00663366651273829,-1.90950758705011e-05,-2.11089827284461e-08,1.48493025209362e-07,-3.50956856619082e-16,-2.95321954391081e-08,-4.78603681455803e-06,4.77299716464819e-05,-0.000113776282958535,-8.41750698297658e-06,-0.0131359110424021,5.81487489342697e-05,-0.224853810689177,-3.4774221291764e-05,-0.244744305686407,-0.000343884465115026,5.30282535375929e-06,2.85813563024104e-14,-0.740949536759832,-4.05312937965448e-14,0.00565626969078173,1.16896867999275e-13,-4.79896562754489e-05,-0.505528833183374,1.79262973928132e-05,1.39264949103411e-06,1.29541450829065e-06,3.65252128750154e-15,0.000105797852515424,1.10015674843061e-06,1.5645652515692e-06,-1.56017608383963e-06,-0.0305466396982008,3.12064462596272e-16,-8.89214381036439e-16,5.21755557546113e-16,1.63810578666414e-06,4.77431605574517e-16,-1.944954278722e-16,-1.68419518913336e-17,1.55243690353e-15,1.08234764328607e-17,-4.0899039485719e-07,-0.0100881756674033,-3.76291832438755e-16,5.95246267998065e-17,4.05855242082212e-07,1.05089366850105e-17,-1.17721887694275e-16,-2.9422665368678e-07,-9.34817838071979e-17,5.84937308133282e-17,-5.47858288533514e-17,1.00371628562662e-16,5.81736163910579e-08,-1.51884252751873e-16,-1.13145177864879e-16,1.02754908396396e-16,3.58425864201095e-16,-1.0715535875112e-16,-1.33587987111634e-16,1.93205920806204e-16,8.39501663035856e-18
"t91",-0.0893591987159657,0.0052506986798461,-0.162207313547953,0.153476300588807,0.00442736381002215,-0.000365925275001408,0.00338973516282303,-0.00419370594145329,0.00281136295576922,-0.000270344063658748,0.173222360634015,0.000250307444568569,5.67936796267905e-05,5.65425161134754e-06,-0.00187652286948068,0.00409636809078793,-3.13147810612299e-14,0.0314959913442278,-0.00303568610538369,0.000247307152966947,-5.30109726266451e-05,0.00298438472269591,0.0118686605091568,-0.0602021598051939,4.47562990300021e-05,-0.000288527791445864,-0.148264888123822,0.000116846620993677,5.3168401431547e-08,-3.16391552679374e-07,-3.91587558748573e-16,3.36049640614622e-08,2.29154840530876e-06,1.58002535506629e-07,-3.23398224856978e-05,-2.74555057190769e-06,-0.00603188473120496,4.71939615699218e-05,-0.455939743609406,6.20344764326874e-05,0.26473309450016,0.000294272424987946,-2.48242211184618e-06,-1.04528022529605e-14,0.266560976148505,1.41588317566929e-14,-0.00158251760266269,-2.42805166169238e-14,3.82582351032834e-06,-0.130941504576089,-1.67299765255202e-06,-1.00658927424183e-07,-9.0305859132625e-08,-1.82760440240508e-15,-5.99204604959103e-06,-3.84329951440276e-08,-7.73764082103931e-09,-5.0783674626631e-08,-0.0883048510564432,6.1307241075625e-16,-1.92113980837504e-16,5.16231228117203e-16,8.53231525432818e-08,7.12883901266689e-16,2.55447039547083e-16,-1.10668858991818e-16,-7.96725966450973e-16,2.53375422118237e-16,-6.35542172326697e-08,-0.0129296567741044,4.20146175348076e-16,-1.23340926550968e-16,6.58335553502254e-08,2.44727736708669e-17,-3.06786846375238e-16,-5.29102971574824e-08,-4.62158181505517e-16,1.93296139866462e-17,-4.43360313621356e-16,-2.09387668867737e-16,1.26010513933072e-08,5.29839078880041e-16,2.00792196932648e-16,1.69555235756174e-14,-0.707106781186547,-2.85133152538859e-14,-2.33820732360954e-15,7.63513374253265e-16,-3.87063777899011e-16
"t92",-0.0893591987159657,0.00525069867984609,-0.162207313547953,0.153476300588807,0.00442736381002214,-0.000365925275001401,0.00338973516282301,-0.00419370594145329,0.00281136295576924,-0.000270344063658759,0.173222360634015,0.000250307444568567,5.67936796267998e-05,5.65425161133242e-06,-0.0018765228694807,0.00409636809078791,-3.13469641317241e-14,0.0314959913442278,-0.00303568610538379,0.00024730715296728,-5.30109726265722e-05,0.0029843847226959,0.0118686605091568,-0.060202159805194,4.47562990297246e-05,-0.000288527791445872,-0.148264888123823,0.000116846620993594,5.31684012927691e-08,-3.16391552790396e-07,-8.41898682278374e-16,3.36049642002401e-08,2.29154840539203e-06,1.58002535430302e-07,-3.23398224858205e-05,-2.74555057202565e-06,-0.00603188473120507,4.71939615699218e-05,-0.455939743609406,6.20344764330795e-05,0.26473309450016,0.000294272424988213,-2.48242211191643e-06,-1.06515705608951e-14,0.266560976148505,1.40465620907987e-14,-0.00158251760266237,-2.42469864943308e-14,3.82582351093896e-06,-0.130941504576089,-1.67299765246182e-06,-1.00658927444132e-07,-9.03058591048694e-08,-4.33901770701433e-16,-5.99204604981307e-06,-3.8432995063363e-08,-7.73764103831343e-09,-5.07836744462198e-08,-0.0883048510564437,1.04715198813865e-15,-1.00974932922667e-16,2.12941968807853e-16,8.5323152793082e-08,6.47336414182547e-16,8.15245271418065e-16,9.7029242587015e-17,-7.32005025984219e-16,-3.07099894227074e-16,-6.35542171372599e-08,-0.0129296567741046,1.24506163397845e-16,1.99653414783059e-16,6.58335552600198e-08,-3.19173686228457e-17,3.07601642545481e-16,-5.29102975460605e-08,2.9147024717715e-16,-2.11790863369562e-17,4.74209327168527e-16,2.84876834108685e-16,1.26010515286157e-08,-4.26161469124986e-16,-7.88015657796424e-17,-1.68192395960336e-14,0.707106781186548,2.82247183703743e-14,2.34830972330223e-15,-9.41391038760437e-16,6.9738855375206e-16
"t45",-0.0892962433403756,0.00523400176832918,-0.161553821750694,0.152680440407062,0.00439458617219239,-0.00036267131471572,0.00334266139472497,-0.00411645383395152,0.00275913235402383,-0.000263791280561686,0.168900810922722,0.000243895963397546,5.501856374576e-05,5.44711995850623e-06,-0.0018012088775569,0.00392211786634028,-2.99992137508163e-14,0.0299540124156981,-0.00287499066363506,0.000233585778916856,-5.00539263902436e-05,0.00281762316829562,0.0111866328670584,-0.0567065600537647,4.2122154566171e-05,-0.000272066723767715,-0.139834584996455,0.000110705801764921,5.11871338926273e-08,-3.06661122773111e-07,5.80587892195408e-16,3.42932265362528e-08,2.912481798234e-06,-1.46973488617738e-05,2.36271949327465e-05,1.65680464297296e-06,0.00220274736022016,-6.75495215421429e-06,0.00760384273106929,2.3023224443447e-06,0.00503758563362058,-3.23246843916825e-07,2.98160631441446e-07,1.96937570143461e-15,-0.057701510405765,-3.54556064923971e-15,0.000538527870266366,1.25062733058907e-14,-4.59040904018937e-06,0.203237417325379,3.44660923714754e-06,2.35104243395505e-07,2.15018013180815e-07,4.57317796472331e-16,1.5952664470964e-05,1.29025862980348e-07,3.75576212521649e-08,3.46536724437491e-07,0.909361242549342,-7.09290827961611e-15,-7.11612296222184e-16,-1.552634157697e-15,6.00263355417241e-07,-2.67675120821592e-15,-2.17669854522034e-16,1.52055774117026e-16,5.7324934644949e-16,1.16451159643579e-16,-1.83409849231764e-07,-0.0860587195322544,2.4687963450542e-15,2.61184010077457e-16,1.38250723757949e-07,-7.90902716136176e-17,-1.22950780216999e-16,-1.05978066544665e-07,-4.22227989428093e-17,1.09782746594458e-16,1.24711460442883e-17,1.86206168477325e-16,2.24228821760208e-08,-1.24721985904405e-16,1.40395899061743e-17,-1.17755920614823e-16,4.13122616665041e-16,1.62528221412199e-16,-4.31037543237577e-16,3.21609680292616e-16,-4.58210318108336e-17
"t97",-0.0895213364065722,0.00529436436995114,-0.163925513420495,0.155584376399195,0.00451545481901584,-0.000374758238313559,0.00352208573133527,-0.00441848365475752,0.00296352465698711,-0.00029035014072758,0.186498815229822,0.000270121749553069,6.25825767977661e-05,6.37045395581258e-06,-0.00214845770819909,0.00474651889681773,-3.68585462135338e-14,0.0378944989321269,-0.00376513093590397,0.000314701659010097,-6.76995066501603e-05,0.00381586166168709,0.0155366606684208,-0.0797893286030654,6.10899105936702e-05,-0.000424075436266419,-0.218603197687336,0.000181146744753613,9.11259265268249e-08,-5.59471778849296e-07,3.18542743470331e-16,7.07913907424529e-08,7.60130736171538e-06,-5.82229352526394e-05,0.000132906896689589,9.84407471258525e-06,0.0155689886305542,-7.46421684529874e-05,0.412688065291063,-1.40416231410451e-05,-0.0204036057920669,1.0569888439782e-06,-5.4493042220727e-07,-2.58013648109539e-15,0.0821012550365076,5.43972019234819e-15,-0.000610650519846587,-1.14878800175439e-14,2.47910576048511e-06,-0.0936612154348462,-1.33818613689066e-06,-8.4758191789755e-08,-7.66509394688891e-08,-1.18598419857954e-15,-5.33170040495357e-06,-3.78941018988957e-08,-9.12622318167966e-09,-7.21722419657483e-08,-0.161936354274202,1.21902261823885e-15,-6.94163226271696e-16,2.08912397256771e-16,-3.64357984061758e-09,2.17177261531341e-16,3.91896515107918e-16,1.40913108254176e-16,2.07830926201983e-15,1.95252610628485e-16,-1.76901332207824e-07,-0.355431100316651,9.11928465006174e-15,-4.61706587839218e-16,-2.11627043666951e-08,1.15541686766267e-16,2.13576775980706e-16,-4.17703888144771e-09,-1.45228208461359e-16,1.93007612854922e-17,-2.36960952827196e-16,1.36961543256873e-16,4.34965677365007e-09,7.80835141020239e-18,-6.39048939120409e-18,-4.40819408677514e-16,-1.0378058125704e-15,-1.95244437806152e-16,1.25276178554274e-16,-0.707106781186548,1.53022668491887e-15
"t98",-0.0895213364065722,0.00529436436995112,-0.163925513420495,0.155584376399195,0.00451545481901584,-0.000374758238313555,0.00352208573133527,-0.00441848365475752,0.00296352465698712,-0.000290350140727576,0.186498815229822,0.000270121749553075,6.25825767977372e-05,6.37045395584188e-06,-0.00214845770819908,0.00474651889681774,-3.69085330134015e-14,0.0378944989321268,-0.00376513093590392,0.000314701659010097,-6.76995066504108e-05,0.00381586166168709,0.0155366606684207,-0.0797893286030654,6.10899105935869e-05,-0.000424075436266437,-0.218603197687336,0.000181146744753502,9.11259264626402e-08,-5.59471778877052e-07,3.87078159896673e-16,7.0791390471836e-08,7.60130736188191e-06,-5.82229352525526e-05,0.000132906896689511,9.84407471259913e-06,0.0155689886305543,-7.46421684527099e-05,0.412688065291063,-1.40416231410867e-05,-0.0204036057920672,1.05698884417249e-06,-5.44930422279478e-07,-2.19174891900767e-15,0.0821012550365079,5.23105420150294e-15,-0.000610650519846483,-1.1328904728846e-14,2.47910576051114e-06,-0.0936612154348464,-1.33818613717689e-06,-8.47581918084032e-08,-7.66509392932484e-08,-1.0972673666818e-15,-5.33170040467601e-06,-3.7894101898462e-08,-9.12622311098968e-09,-7.21722422207527e-08,-0.161936354274203,1.25080362689161e-15,-6.8544874092475e-16,2.80617883759164e-16,-3.64357961857298e-09,4.34559830634887e-16,1.14020671328299e-16,4.49354841451867e-17,1.98467442838208e-15,1.44714142742661e-16,-1.76901332221702e-07,-0.355431100316652,9.48399747929104e-15,1.87146190277308e-16,-2.11627040336282e-08,-1.40362127291515e-17,2.21225961617731e-16,-4.1770382153139e-09,5.97141332391776e-17,-5.20973256097523e-17,3.37632269925835e-16,1.67925789536627e-16,4.34965569118262e-09,3.12753481732039e-16,7.53300712672904e-17,3.95780369377852e-16,7.2110005279037e-16,3.49219420890174e-16,-1.51523051473706e-16,0.707106781186547,-1.04907867425121e-15
"t73",-0.0894598167122839,0.00527789595901818,-0.163278852138673,0.154793255407,0.0044825795624699,-0.000371474282957143,0.00347351799467488,-0.00433701093912197,0.00290839644156906,-0.000283218723069776,0.181776221773867,0.000263087624081671,6.0563363221817e-05,6.12514549062622e-06,-0.00205650676833614,0.00452874042413247,-3.51109904208438e-14,0.0358117531512271,-0.00353289152707248,0.000293627541029684,-6.31177595073092e-05,0.0035567139990939,0.0144114692097873,-0.0738296470673361,5.62131306407372e-05,-0.000385360599425291,-0.19854918397274,0.000163313388091502,8.1112468214295e-08,-4.96255932125322e-07,-1.51174891134798e-16,6.17781147349561e-08,6.46603695519943e-06,-4.79478107446064e-05,0.00010747688172749,7.94230527339373e-06,0.0124801332150836,-5.91058314538262e-05,0.32124350866316,-1.04765233978621e-05,-0.0149390476450353,7.63735492986806e-07,-3.73506504555655e-07,-2.22795260976755e-15,0.0544549300994126,3.26178961199037e-15,-0.000390431565470258,-7.42703787580173e-15,1.3245488122704e-06,-0.0474798133462553,-6.36976609808687e-07,-3.91822834399334e-08,-3.52741176671591e-08,6.23626922879064e-16,-2.3892779250495e-06,-1.60577034512104e-08,-3.54079292069157e-09,-2.59320035861377e-08,-0.053603835311023,2.94255660620258e-16,8.18841850533234e-16,-3.4619348809951e-16,-2.78324989791412e-10,8.28136873877836e-16,-1.08698636823025e-15,-1.28508685512616e-16,-6.06585662165575e-15,-2.67226274770921e-16,3.40372647664178e-07,0.859681502127315,-2.21733315778537e-14,-1.98285561822282e-16,1.63536735459102e-07,-1.03629143987882e-16,-3.51066571737092e-16,-8.37150530563768e-08,-1.01069549178025e-17,1.04957304493523e-16,4.06173108909426e-17,-5.12388538454708e-16,1.37872240013603e-08,-1.64908688247814e-16,-4.10682248595402e-17,1.3063598945661e-16,1.25429043113941e-17,-8.70778952413782e-17,-1.44646860798983e-16,-1.13673679924945e-16,-7.43201764740647e-17
"t30",-0.0890842463872997,0.00517718281034029,-0.159321800879438,0.149948262960764,0.0042809275026032,-0.000351309613841269,0.00317422484398943,-0.00383328966450961,0.00256751605197621,-0.00023893742747031,0.152436525646888,0.000219365372573883,4.79582822283229e-05,4.58724989945921e-06,-0.00147837608100158,0.00315666680745543,-2.34220557451376e-14,0.0226117016132597,-0.00205471957848602,0.000159056135224462,-3.38477935527711e-05,0.00190094283742862,0.00720291188358908,-0.0355981247550423,2.48367354483279e-05,-0.000134752482497399,-0.0687070108762025,4.74768195894427e-05,1.57585794218992e-08,-8.32105367071061e-08,2.51395702830174e-16,2.65706576291452e-09,-9.82829003712857e-07,1.83484781932369e-05,-5.25847055814686e-05,-3.97576622870145e-06,-0.00660286449583618,3.33769508564691e-05,-0.176898969430866,-6.87818891547233e-06,-0.0782031195454993,-0.00012408034112401,2.31363988266686e-06,1.30137625298936e-14,-0.339241288697568,-1.97369112156162e-14,0.00267021694810711,5.5703675018461e-14,-1.79563108135462e-05,0.805620660836576,1.44961834035511e-05,1.03827637362913e-06,9.58297452764598e-07,8.78310680301616e-16,7.58157695513193e-05,7.69131442890902e-07,1.11580259923378e-06,-1.22984183635608e-06,-0.318116087286049,2.24295521482624e-15,2.88698643984009e-15,6.08630442051894e-16,9.88184920455164e-07,7.37989313756571e-16,-8.87948026738472e-16,-5.20517795110232e-17,1.45940049701512e-15,3.90852281814402e-17,-2.67266458350111e-07,-0.0208181212935817,7.48424759666744e-16,-2.81438720642366e-16,2.60238854604417e-07,-4.68125999219058e-17,1.90928075554151e-16,-1.90956222751977e-07,4.01321451021478e-17,1.72437255698064e-17,3.15293664697102e-16,1.58482417442148e-16,3.85784840081478e-08,1.7243711268996e-16,4.42237982439789e-17,-2.53323837601238e-16,-1.50351736269427e-16,-1.5513388540681e-16,-9.60885488426178e-17,-1.70273951188848e-16,9.82896361366826e-18
"t95",-0.0885298917503565,0.00502578158706292,-0.153335115575269,0.142553484367091,0.00396782384776909,-0.000319629627104396,0.00268433347610549,-0.00297550320125215,0.00198620678818174,-0.000159286955165941,0.0992897132406845,0.000139634396730888,2.35507592435721e-05,1.41181651607714e-06,-0.000227424294980377,8.16219143237649e-05,3.74695956236915e-15,-0.0104704765231885,0.00200758673239581,-0.000241323434565685,5.422027181502e-05,-0.00309965959463155,-0.0162553835835752,0.0938899463937344,-9.22810743921606e-05,0.00108030847982257,0.568274317038721,-0.000645122711445569,-6.13557234247462e-07,4.69903633724261e-06,3.45587629032532e-16,-1.53067856698778e-05,5.54485996981952e-05,-0.000181047303319918,0.000278248499622035,1.95226264179519e-05,0.0261885654856623,-8.45006938428611e-05,0.130925474920214,5.30879962423172e-05,0.277077370154376,0.00034282598984083,1.99089315229109e-05,2.09962833785785e-15,-0.0235882540126787,-1.08290112987852e-15,-3.56857003889951e-06,5.27635918590055e-15,-7.92657913568137e-06,-0.000715824139895147,4.9780649551207e-06,3.96124474312315e-07,3.70186306459922e-07,-1.76996748264697e-16,3.11050897742866e-05,3.42518390610404e-07,5.23713664673237e-07,-5.45352118198764e-07,-0.000936786034370866,-1.53257904523799e-16,4.69676381120721e-16,-4.93311988480905e-17,7.57579136072587e-07,1.15792792021452e-16,1.5330618718945e-16,-6.14789228960326e-16,-1.332343915455e-16,-1.14887856786041e-17,-2.4083808515432e-07,-0.00106040051957653,1.47451495458029e-16,-1.1601386707179e-16,2.55501868468878e-07,-3.77247280920844e-17,-5.74269101121314e-17,-1.91750881751822e-07,6.08824295039324e-16,3.18386240233029e-16,-7.39698148770782e-16,-8.61221410748978e-16,4.08242241652437e-08,1.56241168812205e-16,7.56813864152972e-16,-3.20034797274271e-15,-1.78372941417315e-15,2.95310076147011e-15,0.707106781186548,-1.17093834628434e-17,3.56563616654089e-16
"t96",-0.0885298917503565,0.00502578158706289,-0.153335115575269,0.142553484367091,0.00396782384776909,-0.000319629627104382,0.00268433347610548,-0.00297550320125215,0.00198620678818173,-0.000159286955165933,0.0992897132406845,0.00013963439673089,2.35507592435948e-05,1.41181651605562e-06,-0.000227424294980377,8.16219143237532e-05,3.90018760373818e-15,-0.0104704765231885,0.00200758673239583,-0.000241323434565609,5.42202718150391e-05,-0.00309965959463158,-0.0162553835835752,0.0938899463937346,-9.22810743921921e-05,0.00108030847982254,0.568274317038722,-0.000645122711445435,-6.13557234293433e-07,4.69903633739353e-06,2.34038411395119e-16,-1.53067856696904e-05,5.54485996979888e-05,-0.000181047303319976,0.000278248499622026,1.95226264183032e-05,0.0261885654856623,-8.45006938430658e-05,0.130925474920214,5.30879962423276e-05,0.277077370154377,0.000342825989840521,1.9908931522934e-05,2.01316992228265e-15,-0.0235882540126786,-1.34245912997155e-15,-3.5685700388694e-06,5.07666194637172e-15,-7.926579135481e-06,-0.000715824139895308,4.97806495505055e-06,3.96124474443205e-07,3.70186306794832e-07,-5.99852685687399e-16,3.11050897741252e-05,3.42518390640341e-07,5.23713664910271e-07,-5.45352118050987e-07,-0.000936786034371312,1.10064961328484e-16,-4.3758399681515e-16,2.70400021817885e-16,7.57579136229905e-07,-5.36463234945828e-16,-4.34114549863196e-16,7.89358497739996e-16,-3.42667417039744e-16,7.50584456624921e-17,-2.40838085267402e-07,-0.00106040051957641,1.11022302462516e-16,8.59651590564373e-17,2.55501868209537e-07,3.15564017162165e-18,2.41775500792855e-16,-1.91750880636395e-07,-5.73679912410752e-16,-2.95173065854576e-16,8.70244919168718e-16,5.58731521414624e-16,4.08242259979791e-08,-1.55475839029717e-16,-5.82062437187954e-16,3.05701644554013e-15,2.11115847026377e-15,-2.97162451237265e-15,-0.707106781186547,-8.02309607639273e-17,-2.51532026630607e-16
"t20",-0.0883015567007084,0.00496671176121631,-0.151044199563773,0.139799382254727,0.00385738256788553,-0.000308876687987216,0.00254016933612709,-0.00275892044573144,0.00184028465477114,-0.000143562121748622,0.0891612502147973,0.000124955026834504,2.04251168464733e-05,1.18386255937646e-06,-0.000186061752073758,6.55520060859444e-05,2.89855608933642e-15,-0.00792784674435124,0.00144818623718995,-0.000167009147054309,3.73048659417282e-05,-0.00212849578997066,-0.0107394671256428,0.0607708907890497,-5.6855723921794e-05,0.000585902935085356,0.306504102118689,-0.000318073002671254,-2.50565187119578e-07,1.80464303560501e-06,-7.6660394843153e-16,-4.03187589768407e-06,2.55605356609678e-06,5.29907869113852e-05,-0.000145835085038059,-1.08513997353274e-05,-0.0169938951641475,7.09861479420704e-05,-0.150225892942106,-0.000116874126028579,-0.798228380384672,-0.00119371513465411,-0.00016186492857031,-1.909330098288e-14,0.415725698616519,2.2516710718179e-14,0.00306156960454996,1.119261571834e-13,-5.5716149917371e-05,-0.00433725262104338,2.66574098176831e-05,2.02883133068718e-06,1.8839818035079e-06,-5.94694333749063e-16,0.000152917219486688,1.58436473794786e-06,2.25276511147565e-06,-2.23683235891017e-06,-0.00369179196289779,3.06679117422488e-17,-3.0964814046186e-16,-1.95156391047391e-16,2.44093189809367e-06,1.73472347597681e-16,6.04551131377917e-16,7.42176382476791e-17,-3.06160270543304e-16,3.44193154521415e-17,-6.12629476165732e-07,-0.00266467147549226,7.97972798949331e-17,8.2395011612098e-17,6.16133442325056e-07,-6.84665300099333e-17,-1.35404546209494e-16,-4.46369423423576e-07,-2.67134294119689e-16,-3.06449980743005e-18,1.73395043122534e-16,6.23632883451819e-17,8.81782921124952e-08,-2.85352074586479e-17,6.65457711405432e-18,-1.30104260698261e-16,1.07552855510562e-16,-2.06449470017573e-16,8.79193851467386e-17,-9.36750677027476e-17,7.86976224003861e-17
"t3",-0.0839807618133359,0.00381241220311564,-0.10576377631482,0.084494735675992,0.0015688835090613,-8.11394310042493e-05,-0.000759049237718997,0.00257587446666664,-0.00176309560285321,0.000274775856671669,-0.181339680052572,-0.000267531783449454,-3.41984612828275e-05,-0.00310682157408858,0.0159326773164612,-0.0303552219030654,2.27397903821454e-13,-0.241272297207884,0.0255994145125487,-0.00223413416298321,0.000482657718588116,-0.0272400676499885,-0.112157712455894,0.571508121035255,-0.000404849627654281,-6.08827717198175e-05,-0.167212555164283,0.00370611436964185,-0.000158305083271727,0.000207773683597826,-0.707106781186547,-0.00020191641749016,0.000443979043658959,-0.00097535565976881,0.00109158201627677,7.09807899554743e-05,0.0454993781934205,-0.000344842864459578,0.010287020671151,8.45819716458925e-05,0.0203065373441768,-0.000374225995507134,-0.000154299273875719,1.70496556327912e-16,0.00401234396361429,8.84708972748172e-17,0.00412072604473796,2.80381802343405e-13,-0.000150664513109891,-0.000192380187713334,7.54684642931016e-05,5.79141221638635e-06,5.38444327657461e-06,-1.38522786115655e-17,0.000439984310092734,4.61486444717672e-06,6.6619653597659e-06,-6.67983407729583e-06,-0.000226162431216956,-7.37377466328205e-17,8.97719398817998e-17,1.52655665885959e-16,7.72283355052216e-06,1.31838984174237e-16,1.51788304147971e-17,-1.86899150419726e-16,-8.2737119496616e-17,7.50654855889816e-17,-2.04525267977511e-06,-0.000251008454369123,1.38777878078145e-16,1.13192721015704e-16,2.0861070205401e-06,-4.68976736808665e-17,5.06452490648837e-17,-1.52201530032037e-06,2.63043246628468e-17,5.81012950865701e-17,3.34883330730069e-17,1.75858029991236e-16,3.04909840632972e-07,9.06108197158743e-18,3.86629132592151e-17,2.84494650060196e-16,-2.94902990916057e-17,-1.75583490468145e-16,-1.87926792125809e-16,-2.08166817117217e-16,1.69524436503117e-16
"t4",-0.0839807618133359,0.00381241220311563,-0.10576377631482,0.084494735675992,0.0015688835090613,-8.11394310042427e-05,-0.000759049237718965,0.0025758744666666,-0.00176309560285316,0.000274775856671728,-0.181339680052572,-0.000267531783449479,-3.41984612828914e-05,-0.00310682157408857,0.0159326773164612,-0.0303552219030655,2.27631285877179e-13,-0.241272297207884,0.0255994145125485,-0.00223413416298327,0.000482657718588353,-0.0272400676499886,-0.112157712455894,0.571508121035254,-0.000404849627654142,-6.08827717201585e-05,-0.167212555164283,0.00370611436964256,-0.000158305083271838,0.000207773683598089,0.707106781186548,-0.000201916417480743,0.00044397904365847,-0.000975355659769427,0.00109158201627683,7.09807899537101e-05,0.0454993781934204,-0.000344842864458642,0.0102870206711495,8.45819716452124e-05,0.020306537344176,-0.000374225995507762,-0.000154299273875946,-2.36855517234576e-16,0.00401234396361462,1.97758476261356e-16,0.00412072604473794,2.80259763685614e-13,-0.00015066451310982,-0.000192380187714427,7.54684642929673e-05,5.79141221605177e-06,5.38444327613784e-06,-1.19247577821993e-16,0.000439984310093162,4.61486444753911e-06,6.66196535942403e-06,-6.67983407730364e-06,-0.000226162431217272,-7.63042438939445e-18,-6.54858112181245e-17,1.6826817716975e-16,7.72283355014703e-06,1.02348685082632e-16,-8.02309607639273e-17,9.07632507402065e-17,-2.87293458676161e-17,1.04202821458514e-17,-2.04525267973109e-06,-0.000251008454368915,-1.73472347597681e-18,-1.14649813712247e-16,2.08610702052102e-06,-4.71689592784642e-17,-5.99796080647514e-17,-1.52201530030649e-06,-1.89152606258436e-16,7.75564593463052e-18,3.33547694832909e-17,-1.66181186047392e-16,3.04909840605216e-07,7.84455072205546e-17,4.31528001241787e-17,1.73472347597681e-16,1.45716771982052e-16,1.00911570825444e-16,-8.62919435049261e-17,1.78676518025611e-16,1.18654488548406e-17
"t1",-0.0801624735468976,0.00234910454288026,-0.0309499992063947,-0.120458591844213,0.00438065906770698,-0.000190289686346561,-0.000431106911598326,0.00214273230240031,-0.00968088952300358,6.7959728186481e-05,-0.0260011393014518,-7.02131430442355e-06,0.000196397435750494,-0.0376365956676407,0.0420514040620619,-0.16194827369857,1.8979236264814e-13,-0.190757079521243,-0.065848184554855,0.00249565169633614,-0.000685549507372049,0.0417845585767013,0.923882905763692,0.0685144351792454,-0.00369084824468752,0.000977416788566141,0.00584609599844471,0.189367509588895,-0.000384036321540393,0.000498658036020982,4.74977857973543e-17,-0.00430449924665093,0.00761823060180197,-0.00192238168790561,0.00191544661797076,0.000118513478773759,0.00225189102651348,-0.00077827950685219,0.000558238711884665,0.000163827821482675,0.00123934927820248,-0.0051412808329862,-0.000304182928848462,-1.17897016103189e-18,0.000266544204900996,1.6826817716975e-16,0.000279743013791615,3.3319556561536e-12,-0.000286882723786814,-1.41048130482082e-05,0.000851895809995198,1.10832198698318e-05,1.03330406802214e-05,1.25129282032823e-15,0.0049335865929166,8.56751440349669e-06,1.24090424802366e-05,-1.24345784029551e-05,-1.72398394231044e-05,9.59245143181467e-18,1.58727198051878e-16,-5.33427468862868e-17,1.42358722628491e-05,1.32706345912226e-16,-3.68628738645072e-18,5.4505668327604e-17,2.36093122811277e-16,6.6502505817365e-17,-3.71000757501383e-06,-2.10047443895967e-05,1.40512601554121e-16,2.59736470257972e-17,3.7668321287215e-06,-4.30070107808071e-17,1.49733811319127e-16,-2.73911078200843e-06,3.03474823065234e-17,2.43080169960178e-17,1.60414619745748e-16,1.10198220326366e-17,5.44438942944384e-07,-3.07908733493698e-18,2.24779348085899e-19,6.07153216591882e-18,-8.15320033709099e-17,-7.99548517528662e-17,1.12644732948252e-17,1.38777878078145e-17,5.84788428145842e-17
