accepted_species,0,1
t139,0.09628871476754253,0.9037112852324575
t101,0.08602734905184395,0.913972650948156
t108,0.08584248257730831,0.9141575174226917
t50,0.09149570554517372,0.9085042944548263
t122,0.31596301253533143,0.6840369874646686
t135,0.3168928736407268,0.6831071263592732
t61,0.2823222629950889,0.7176777370049111
t97,0.26052179806905107,0.7394782019309489
t56,0.19772016024611228,0.8022798397538877
t79,0.2008805341262393,0.7991194658737607
t80,0.2008805341262394,0.7991194658737606
t120,0.20087707893943008,0.7991229210605699
t121,0.2008770789394302,0.7991229210605698
t41,0.180596479891882,0.819403520108118
