"accepted_species","0","1"
"t139",0.00428789795089306,0.995712102049107
"t101",0.054747663930405,0.945252336069595
"t108",0.0449279889265384,0.955072011073462
"t50",0.130085035923573,0.869914964076427
"t122",0.0544686051571727,0.945531394842827
"t135",0.0183077420334136,0.981692257966587
"t61",0.104359547281138,0.895640452718862
"t97",0.0494901510168545,0.950509848983145
"t56",0.160509399013618,0.839490600986382
"t79",0.175411517268375,0.824588482731625
"t80",0.175411517268375,0.824588482731625
"t120",0.175411517266637,0.824588482733363
"t121",0.175411517266637,0.824588482733363
"t41",0.126525381612719,0.873474618387281
