accepted_species,0,1
t139,0.1539137914258215,0.8460862085741785
t101,0.180502864519144,0.819497135480856
t108,0.1965600472949337,0.8034399527050663
t50,0.1786574293366474,0.8213425706633526
t122,0.3421866054163424,0.6578133945836576
t135,0.3311569830643558,0.6688430169356442
t61,0.2670944636402671,0.7329055363597329
t97,0.3366422364148969,0.6633577635851031
t56,0.2212637247045416,0.7787362752954584
t79,0.2461015739365353,0.7538984260634647
t80,0.23995589595452393,0.7600441040454761
t120,0.2217264084064804,0.7782735915935196
t121,0.24230096317362715,0.7576990368263729
t41,0.2302985805010529,0.7697014194989471
