"accepted_species","0","1"
"t139","0.000524832386150952","0.999475167613849"
"t101","0.00709024425762224","0.992909755742378"
"t108","0.00576042104542092","0.994239578954579"
"t50","0.0156241496939516","0.984375850306048"
"t122","0.0126676909633517","0.987332309036648"
"t135","0.00409126399365781","0.995908736006342"
"t61","0.000180713800729995","0.99981928619927"
"t97","0.00113986264546193","0.998860137354538"
"t56","0.00105153816167888","0.998948461838321"
"t79","0.00105153816167888","0.998948461838321"
"t80","0.00105153816167888","0.998948461838321"
"t120","0.00105153816167888","0.998948461838321"
"t121","0.00105153816167888","0.998948461838321"
"t41","0.00131704306107905","0.998682956938921"
