accepted_species,0,1
t24,0.8944713053747011,0.10552869462529894
t147,0.9009022843191782,0.0990977156808218
t58,0.8722011175814449,0.12779888241855505
t49,0.1777804049037578,0.8222195950962422
t29,0.5272673029057156,0.47273269709428445
t172,0.09444876154928505,0.905551238450715
t68,0.9021650919098412,0.09783490809015885
t171,0.10489062917706149,0.8951093708229385
t214,0.11075379255926532,0.8892462074407347
t120,0.11842195017459722,0.8815780498254028
t204,0.7912392685651597,0.20876073143484036
t99,0.8884378887943921,0.11156211120560784
t78,0.8767550389695268,0.12324496103047326
t123,0.09357943037977312,0.9064205696202269
t36,0.2585478245499949,0.7414521754500051
t21,0.6861207606907362,0.3138792393092637
t38,0.4194229030097377,0.5805770969902623
t167,0.9080118634515193,0.09198813654848073
t145,0.9106878968083023,0.08931210319169763
t127,0.8933800105551918,0.10661998944480822
t53,0.7471170308135214,0.25288296918647857
t73,0.44562169806584395,0.554378301934156
