accepted_species,0,1
Aidia_dilleniacea,0.943906012315822,0.05609398768417794
Tarenna_sechellensis,0.9438947921179369,0.05610520788206303
Pavetta_cinerascens,0.9439008453388308,0.056099154661169257
Tarenna_verticillata,0.9438994678891397,0.05610053211086031
Gardenia_mannii,0.9438953697085791,0.056104630291420834
Bertiera_sinoensis,0.943887848310131,0.05611215168986902
Empogona_glabra,0.9438868139280051,0.05611318607199485
Ixora_roseituba,0.9438961380994689,0.056103861900531106
Mussaenda_laxiflora,0.9439091473854517,0.056090852614548325
Sabicea_romboutsii,0.9439049342236543,0.05609506577634571
