accepted_species,0,1
Aidia_dilleniacea,0.9436793251235442,0.0563206748764557
Tarenna_sechellensis,0.9436828159547326,0.05631718404526738
Pavetta_cinerascens,0.9437028383579193,0.05629716164208062
Tarenna_verticillata,0.9436740285224545,0.056325971477545464
Gardenia_mannii,0.9436863161316275,0.05631368386837252
Bertiera_sinoensis,0.9436651214062179,0.05633487859378204
Empogona_glabra,0.9436700980712918,0.056329901928708286
Ixora_roseituba,0.9436608682397434,0.05633913176025657
Mussaenda_laxiflora,0.9436490431983157,0.056350956801684324
Sabicea_romboutsii,0.9436591771423182,0.0563408228576818
