accepted_species,0,1
Aidia_dilleniacea,0.9443779555057668,0.05562204449423322
Tarenna_sechellensis,0.9443811236365668,0.055618876363433184
Pavetta_cinerascens,0.9443860125155247,0.05561398748447529
Tarenna_verticillata,0.9443810404048035,0.05561895959519646
Gardenia_mannii,0.9443871459583897,0.05561285404161037
Bertiera_sinoensis,0.9443848262397178,0.055615173760282285
Empogona_glabra,0.9443870069697139,0.05561299303028611
Ixora_roseituba,0.9443867956959205,0.05561320430407945
Mussaenda_laxiflora,0.944384382738682,0.05561561726131807
Sabicea_romboutsii,0.9444169395209184,0.05558306047908152
