"accepted_species","0","1"
"Aidia_dilleniacea","0.999933938902989","6.60610970107828e-05"
"Tarenna_sechellensis","0.99996789624828","3.21037517200961e-05"
"Pavetta_cinerascens","0.99996789624828","3.21037517200961e-05"
"Tarenna_verticillata","0.99996789624828","3.21037517200961e-05"
"Gardenia_mannii","0.999922785445059","7.72145549411992e-05"
"Bertiera_sinoensis","0.999890455965406","0.000109544034594121"
"Empogona_glabra","0.999890455965406","0.000109544034594121"
"Ixora_roseituba","0.998997364591365","0.00100263540863459"
"Mussaenda_laxiflora","0.999262688612952","0.000737311387048259"
"Sabicea_romboutsii","0.999262688612952","0.000737311387048259"
