accepted_species,0,1
Aidia_dilleniacea,0.9444444444444444,0.05555555555555555
Tarenna_sechellensis,0.9444444444444444,0.05555555555555555
Pavetta_cinerascens,0.9444444444444444,0.05555555555555555
Tarenna_verticillata,0.9444444444444444,0.05555555555555555
Gardenia_mannii,1.0,0.0
Bertiera_sinoensis,0.9444444444444444,0.05555555555555555
Empogona_glabra,0.9444444444444444,0.05555555555555555
Ixora_roseituba,0.9444444444444444,0.05555555555555555
Mussaenda_laxiflora,0.9444444444444444,0.05555555555555555
Sabicea_romboutsii,0.9444444444444444,0.05555555555555555
