"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.135088833794748,0.0595066844469692,0.0296578056410252,0.0277032757794395,0.000377682758348479,-0.0221224026264084,0.101701635968105,-0.000140794524606834,0.000904765598183871,-0.000422696149514045,0.0600179802761188,-0.0519910238261817,0.204799566149169,-8.3609783314924e-06,-0.000975374631076402,-4.30424547524952e-05,0.000736101430276355,0.00345677805094327,-0.000990734548785074,-0.0153264823668097,0.164898694989573,-9.13281553701629e-05,5.10931654005162e-05,-0.0154077755268407,0.0222828005147027,-0.135667068249678,0.00876982175688128,-0.00343201415519577,0.0213238991331509,-0.105872268854903,0.000825420087528673,-0.00254560176909323,0.0530961289853636,-0.0458968604710052,0.0011709869256741,0.0414312712969411,-0.00267901723841325,0.000140092858409877,0.00253418831840641,-0.000218747748954766,-0.0584513122926101,3.58779726902704e-05,8.48434644318892e-06,1.47018414573187e-05,1.11628616318958e-05,-9.02251341228222e-05,-6.02112600212771e-06,-0.0502946529266611,6.91345245048694e-05,5.78073169404862e-06,-0.0386208960778103,-2.50099186175412e-06,0.0201974973330197,-0.0129497102875728,-7.7778772319624e-08,0.00510503136212784,1.17514845303496e-16,2.38004685421464e-16,1.72482237374334e-16,1.41371972842635e-16,2.17149163883501e-16,1.34794258538485e-15,4.99436814773283e-16,-1.51919237165703e-44,9.67626272614291e-16,0.411902909358267,-6.98501746063271e-42,-0.302221590372876,0.756525899694133,4.0988247771571e-41,-1.48259116647735e-16,-1.945732722704e-15,-1.4946570742711e-15,-2.56793645974669e-15,-3.50599859164999e-16,-1.41147393607975e-16,-1.08400086540037e-17,-1.16884975080212e-37,-6.24329444598777e-17,-4.04898847738215e-17,-9.90793350463488e-17,-1.16250764776147e-16,-1.8102168305208e-16,-1.13582029282995e-16,-6.89714847001254e-17,-2.45799161053963e-17,-6.50704506065444e-17,-7.42114200790468e-16,-3.73574553436056e-17
"Galium_binifolium",-0.135088833794747,0.0595066844469692,0.0296578056410251,0.0277032757794392,0.00037768275834866,-0.0221224026264085,0.101701635968105,-0.000140794524606788,0.00090476559818378,-0.000422696149514137,0.0600179802761191,-0.0519910238261815,0.204799566149168,-8.36097833157532e-06,-0.000975374631076201,-4.30424547525467e-05,0.000736101430276509,0.00345677805094293,-0.000990734548785174,-0.0153264823668099,0.164898694989574,-9.1328155369923e-05,5.10931654003525e-05,-0.0154077755268406,0.0222828005147022,-0.135667068249679,0.00876982175688151,-0.00343201415519519,0.0213238991331514,-0.105872268854904,0.0008254200875295,-0.00254560176909382,0.0530961289853625,-0.0458968604710044,0.00117098692567402,0.0414312712969418,-0.00267901723841274,0.000140092858409048,0.002534188318408,-0.000218747748954664,-0.0584513122926122,3.58779726898286e-05,8.48434644230789e-06,1.47018414576252e-05,1.11628616317914e-05,-9.02251341229327e-05,-6.02112600273238e-06,-0.0502946529266613,6.91345245072301e-05,5.78073169415825e-06,-0.0386208960778117,-2.50099186249158e-06,0.0201974973330193,-0.0129497102875698,-7.77787700237739e-08,0.00510503136212728,-1.76469473930615e-15,-1.6798201147395e-14,-9.04034344445643e-16,-5.89762327065416e-15,-3.90561037253228e-15,-2.08610203750786e-15,-2.73607436673223e-13,6.50538482443246e-15,1.1288591860419e-13,-0.0988281088206899,0.177202164423538,0.857058688428594,0.175886322988451,0.163340555706569,2.05608526056723e-14,3.20226886371972e-14,-6.0959444062404e-15,-2.82282019887706e-14,-1.06208133104864e-14,7.54019471703891e-15,-1.18093019333253e-14,-1.30146588759826e-15,-5.59683868111106e-16,2.72164077455003e-15,1.92476431990248e-15,9.02515078378866e-16,-3.88391185475703e-15,8.31076267259453e-16,-3.59328509667581e-15,7.30945394040668e-16,-5.91055396444322e-16,-5.89881307953153e-15,-2.61944364502082e-15
"Galium_tenuissimum",-0.135088833794748,0.0595066844469693,0.0296578056410254,0.0277032757794396,0.000377682758348839,-0.0221224026264083,0.101701635968105,-0.000140794524606747,0.000904765598183541,-0.000422696149513906,0.0600179802761186,-0.0519910238261809,0.204799566149168,-8.36097833162844e-06,-0.00097537463107647,-4.30424547525458e-05,0.000736101430276524,0.00345677805094265,-0.000990734548785418,-0.0153264823668097,0.164898694989572,-9.1328155370312e-05,5.10931654005007e-05,-0.015407775526841,0.0222828005147021,-0.135667068249677,0.00876982175688115,-0.00343201415519565,0.0213238991331516,-0.105872268854903,0.000825420087529443,-0.00254560176909348,0.0530961289853623,-0.0458968604710039,0.00117098692567385,0.0414312712969419,-0.00267901723841256,0.000140092858409796,0.00253418831840858,-0.000218747748955306,-0.0584513122926097,3.58779726905897e-05,8.48434644432157e-06,1.47018414583074e-05,1.11628616319084e-05,-9.0225134122204e-05,-6.02112600250656e-06,-0.0502946529266615,6.91345245042055e-05,5.78073169272167e-06,-0.0386208960778116,-2.50099185973119e-06,0.0201974973330189,-0.012949710287571,-7.7778770706748e-08,0.00510503136212677,3.16163388061059e-16,1.24031867792856e-15,-4.53598829761101e-15,5.94239447453689e-15,-2.3453970750544e-15,4.3902433445533e-14,1.23351080839934e-12,-8.4585439459942e-15,-6.60896176332201e-13,0.251031806097714,0.585378329138262,-0.108027470987096,-0.400139152073768,-0.505833274830519,2.36100940283224e-15,-5.14051353360628e-14,-1.4520111303855e-14,5.15553758790127e-14,4.22440417432152e-14,-6.25221325195014e-15,1.19133161352528e-15,-5.29096419129506e-16,-6.12642831431755e-15,-7.46595851905366e-15,3.31599694419303e-15,-4.94383837879817e-15,-3.70009569447054e-15,8.50099609709096e-16,3.42719815633411e-15,-4.66005891669028e-15,-4.03687364500206e-15,-5.43256812122482e-15,-1.05329609064927e-15
"Galium_eriocarpum",-0.135088833794748,0.0595066844469693,0.0296578056410253,0.0277032757794395,0.000377682758348779,-0.0221224026264081,0.101701635968105,-0.000140794524606749,0.00090476559818361,-0.000422696149514169,0.060017980276119,-0.0519910238261814,0.204799566149168,-8.36097833155753e-06,-0.000975374631076275,-4.30424547524906e-05,0.000736101430276549,0.00345677805094271,-0.000990734548785308,-0.0153264823668101,0.164898694989573,-9.13281553700296e-05,5.10931654006459e-05,-0.0154077755268405,0.0222828005147021,-0.135667068249678,0.00876982175688131,-0.00343201415519525,0.0213238991331514,-0.105872268854904,0.000825420087529107,-0.00254560176909385,0.053096128985362,-0.0458968604710039,0.00117098692567495,0.0414312712969421,-0.00267901723841266,0.000140092858409364,0.00253418831840708,-0.000218747748954638,-0.0584513122926095,3.58779726902776e-05,8.48434644347485e-06,1.47018414569751e-05,1.11628616320949e-05,-9.02251341221588e-05,-6.02112600118925e-06,-0.0502946529266625,6.91345245056219e-05,5.78073169404791e-06,-0.0386208960778118,-2.50099186145888e-06,0.020197497333021,-0.0129497102875703,-7.77787682516143e-08,0.0051050313621277,2.00739543961861e-15,8.27448984892661e-15,-2.97207982035602e-15,-3.84033334710783e-15,1.41995504680783e-14,-2.24687229567706e-14,-1.51703874905968e-12,1.61519525642305e-15,8.14512554109286e-13,0.252333999723314,-0.0961512923611956,-0.195158614265939,-0.435655834379734,0.729748534868646,4.14117287622738e-14,-7.32101577270649e-15,1.75409566877689e-14,2.6713800507532e-15,1.66797112879914e-14,-3.38486103018533e-15,2.07276431021298e-14,5.71330474146481e-16,3.12435147285706e-15,1.34057666646493e-15,-2.40381930894116e-15,1.32534047560025e-15,8.46048261313698e-15,-2.6163724187914e-15,8.86148563692813e-16,1.7017440313687e-15,4.51137017749818e-15,5.41590069726326e-15,1.26990493337124e-16
"Galium_sterneri",-0.135088833794748,0.0595066844469692,0.029657805641025,0.0277032757794396,0.000377682758348627,-0.022122402626408,0.101701635968105,-0.000140794524606789,0.000904765598183898,-0.000422696149513925,0.0600179802761183,-0.0519910238261813,0.204799566149168,-8.36097833153215e-06,-0.000975374631076381,-4.3042454752514e-05,0.000736101430276744,0.00345677805094299,-0.000990734548784715,-0.0153264823668101,0.164898694989573,-9.13281553700036e-05,5.10931654006416e-05,-0.0154077755268405,0.0222828005147025,-0.135667068249678,0.0087698217568811,-0.00343201415519539,0.0213238991331515,-0.105872268854905,0.000825420087530052,-0.00254560176909376,0.0530961289853616,-0.0458968604710053,0.00117098692567428,0.0414312712969428,-0.00267901723841278,0.000140092858409804,0.00253418831840656,-0.000218747748954874,-0.0584513122926106,3.58779726898963e-05,8.48434644273138e-06,1.47018414584579e-05,1.1162861631249e-05,-9.02251341232996e-05,-6.02112600150746e-06,-0.0502946529266632,6.91345245052832e-05,5.78073169310822e-06,-0.0386208960778135,-2.50099186245357e-06,0.0201974973330178,-0.0129497102875734,-7.77787707347286e-08,0.00510503136212509,9.69435305221004e-16,-1.80701457192837e-15,4.72235528660122e-15,7.13042662023718e-16,-1.14345600134278e-14,1.94456973527768e-15,6.03456371399039e-13,1.70532979695112e-14,-2.86807535015249e-13,0.0163924328664232,-0.77741196302479,0.0894552168057863,-0.193494313446235,-0.428080571942007,-3.0028261486001e-14,-4.48893624731855e-14,1.93710811232275e-14,-2.47604241718426e-14,-1.06111534757383e-14,-1.24923965578607e-15,-3.32532005666707e-15,2.95427673229508e-15,5.49194750945833e-16,5.23585303369474e-16,-2.13669662647677e-15,-9.84561076922586e-16,-4.84034815587754e-15,1.8288588258084e-15,-4.33714229845437e-16,2.9323594034215e-15,9.81498520210716e-16,-3.45655060457698e-15,-1.54816740924852e-15
"Galium_nuttallii",-0.135088833794748,0.0595066844469692,0.0296578056410259,0.0277032757794392,0.000377682758348676,-0.0221224026264079,0.101701635968104,-0.000140794524606758,0.000904765598183572,-0.0004226961495145,0.0600179802761192,-0.0519910238261819,0.204799566149169,-8.36097833147733e-06,-0.000975374631076499,-4.30424547524453e-05,0.000736101430276465,0.00345677805094306,-0.000990734548785016,-0.0153264823668107,0.164898694989574,-9.13281553700154e-05,5.10931654003741e-05,-0.0154077755268407,0.0222828005147024,-0.135667068249679,0.00876982175688115,-0.00343201415519562,0.0213238991331515,-0.105872268854904,0.00082542008752922,-0.0025456017690939,0.0530961289853624,-0.045896860471005,0.00117098692567372,0.0414312712969428,-0.00267901723841215,0.000140092858410074,0.00253418831840684,-0.00021874774895435,-0.0584513122926098,3.58779726905239e-05,8.48434644226998e-06,1.47018414555328e-05,1.116286163288e-05,-9.02251341229117e-05,-6.0211260013541e-06,-0.0502946529266655,6.91345245055946e-05,5.78073169251177e-06,-0.0386208960778117,-2.50099186168011e-06,0.0201974973330183,-0.0129497102875742,-7.7778769870455e-08,0.00510503136212786,-1.44035739094673e-15,8.98271544756052e-15,3.52778267463612e-15,2.9857457647456e-15,3.38041160428691e-15,-2.25657014697931e-14,-4.67587033828602e-14,-1.66005615711394e-14,1.94759625715173e-14,-0.832833039225027,0.110982761824187,-0.34110622960847,0.0968770772171491,0.0408247561973104,-3.40794540936466e-14,7.35680392448533e-14,-1.47493798639015e-14,1.38962115517401e-15,-3.73154810933437e-14,3.62311289445703e-15,-6.75411730194149e-15,-1.67574061593601e-15,3.13428998657976e-15,2.9459458200108e-15,-6.0063942216598e-16,3.78169489039078e-15,4.21659068063476e-15,-7.40344699554065e-16,-2.41696861550704e-16,-6.73944251572988e-16,-7.29160763995491e-16,9.98530784778185e-15,4.7113875815528e-15
"Galium_circaezans",-0.147893656743461,0.0687550382565644,0.0415797374186309,0.0435455191342784,0.000649461372716632,-0.0478684850669938,0.283050755795091,-0.002373642580043,-0.0102850080345826,0.00125416266717831,-0.124123818682168,0.0739605720726541,-0.258779037789917,7.24984664140302e-06,0.000800056091752822,3.55367383312089e-05,-0.000663623084061444,-0.00320735131939894,0.0179879155483056,-0.073088178133514,0.0148175155516936,-6.56034737937092e-06,6.89032562912605e-07,-9.26775667724963e-05,0.000557717993332693,-0.00546213740388773,0.000675145410956635,-0.000434240506683474,0.00404005619796274,-0.0203843944177632,0.000186616197598639,-0.00215389536440892,0.0700418989709902,0.416165063298146,-0.00312338244415228,-0.0232989493861454,0.0011339323691097,-5.88929362154148e-05,-0.000773695542715852,6.51278645135474e-05,0.0142097221004566,-8.53186497135449e-06,-1.86487726637117e-06,-3.18449768877295e-06,-2.23949509421794e-06,1.81856880461488e-05,1.22995846368824e-06,0.0104330876992878,-1.44739772173991e-05,-1.26675219454693e-06,0.00854081079753537,9.46111680006604e-07,-0.0827684297179726,-0.772039751520635,-4.43233961151676e-08,0.000943216063237768,2.20292250961884e-16,-1.06775691672822e-16,-3.70479493400285e-16,-6.68935659842566e-17,8.51474635624539e-16,1.02137611722699e-15,8.7719389465242e-17,2.17949912646825e-16,1.32458972639375e-16,1.2038980923279e-15,9.74914593498966e-16,1.85962356624714e-15,-9.15933995315754e-16,1.28022592527088e-15,1.4716164282185e-16,-7.26052026429899e-17,2.19347302980785e-16,-6.96563037534453e-17,-7.60455125056212e-17,-2.66174696238526e-16,3.29203336656441e-16,-3.64260519598788e-17,1.49522748598264e-16,-1.20732999157561e-16,3.47700438519188e-16,1.25795791663789e-16,4.35920375575321e-16,-8.5229002875962e-16,-3.43466727375279e-16,-1.86322394869049e-16,-1.62244944995292e-16,-5.31292198556194e-16,8.82627790549855e-16
"Galium_bolanderi",-0.1497988980024,0.0701424601075382,0.0434168802076046,0.0460213187830029,0.000692368579502699,-0.0520270967416895,0.312948100707714,-0.00276627652475281,-0.0123226408111027,0.00158028466471619,-0.161547332387236,0.101606484772086,-0.364320506828307,1.1778593482865e-05,0.00141863987832643,6.4707069975475e-05,-0.00130140714358545,-0.00637285940977601,0.0431795439851732,-0.180474031186094,0.0563485291944215,-2.62991707382796e-05,4.33327835779322e-06,0.00114396021778264,-0.0025090413579271,0.0178462502662716,-0.00146784402061924,0.000720894305911755,-0.00560175244672628,0.0280841300805688,-0.000242055987634637,0.0020733686677602,-0.0644469146193672,-0.347280758960881,0.00252619895476242,0.015754650093393,-0.000706004981539432,3.65809478958211e-05,0.000417658388443517,-3.46632625832051e-05,-0.00655647408490377,3.85877040253458e-06,7.74695230400023e-07,1.2974582491589e-06,7.41652050137837e-07,-5.78171245545625e-06,-3.7502790265233e-07,-0.00308903590239663,4.22623559295934e-06,3.51630169121001e-07,-0.00235200292491765,-2.14536169032764e-07,0.0165780598461306,0.153022874183806,8.26442283365107e-09,-0.000159638273034391,4.39256935763501e-16,2.91389226378204e-15,1.64727536252892e-15,3.64800087581879e-16,-2.1926132866676e-15,-7.46669345991571e-15,-1.19853098048027e-15,-1.86798693118949e-16,-2.58128888422859e-15,5.39672473376385e-15,5.44703171456717e-16,5.92581539393677e-15,-1.07552855510562e-16,-5.30478438953708e-15,4.22086087049644e-16,5.1507175012214e-15,-9.75320585342234e-16,-1.39813380418082e-16,-7.46485758058607e-16,-8.80485823360063e-15,-9.13002367665836e-16,1.29573428290399e-15,2.60308940086032e-15,1.81259510212852e-15,1.65344831146096e-14,1.66993655064602e-14,2.87646915368013e-14,-6.18230060282735e-14,-2.13780946616319e-13,-8.3534568547405e-14,8.3282948869479e-13,0.707106781186547,-5.8901297762625e-14
"Galium_angustifolium",-0.1497988980024,0.0701424601075382,0.0434168802076045,0.0460213187830032,0.000692368579502563,-0.0520270967416891,0.312948100707714,-0.00276627652475281,-0.0123226408111027,0.00158028466471617,-0.161547332387236,0.101606484772086,-0.364320506828308,1.17785934828325e-05,0.00141863987832641,6.47070699755124e-05,-0.00130140714358543,-0.00637285940977597,0.0431795439851731,-0.180474031186094,0.0563485291944212,-2.62991707382205e-05,4.33327835750827e-06,0.0011439602177827,-0.00250904135792693,0.0178462502662711,-0.00146784402061946,0.000720894305911904,-0.00560175244672626,0.0280841300805695,-0.0002420559876342,0.00207336866776055,-0.0644469146193672,-0.347280758960882,0.00252619895476244,0.0157546500933941,-0.000706004981539914,3.65809478964097e-05,0.0004176583884428,-3.46632625834899e-05,-0.00655647408490504,3.85877040360919e-06,7.74695231738045e-07,1.29745824785539e-06,7.41652049287105e-07,-5.78171245558326e-06,-3.75027902448257e-07,-0.0030890359023952,4.22623559131199e-06,3.51630169122939e-07,-0.00235200292491727,-2.14536167721333e-07,0.01657805984613,0.153022874183806,8.26442328768555e-09,-0.000159638273033789,-4.93998440213928e-16,-2.69186766074019e-15,-1.71973845753716e-15,-4.11564019651814e-16,1.84335907969335e-15,6.9721147811766e-15,1.15027465432867e-15,1.25161725612334e-16,2.48638686208951e-15,-6.01602101468757e-15,-2.32452945780892e-16,-6.48092690624935e-15,6.93889390390723e-17,5.46437894932694e-15,-3.22545730607955e-17,-5.10646510931434e-15,6.43288634037952e-16,2.49453688984954e-16,8.05360394037911e-16,8.96441246143707e-15,7.14227919011449e-16,-1.34672317878507e-15,-2.59867503931768e-15,-1.71200914384026e-15,-1.66241701479643e-14,-1.66735293656431e-14,-2.87113989092597e-14,6.22406680011631e-14,2.13901748335588e-13,8.32696412487132e-14,-8.32671459620364e-13,-0.707106781186547,5.87415454176408e-14
"Galium_boreale",-0.145156863389888,0.0667667646294174,0.0389668230719116,0.0400378876151056,0.000588839971014752,-0.0420287937767262,0.241291285312429,-0.00183395947050485,-0.00750711847777001,0.000815974830836876,-0.0742940933741922,0.037685703342444,-0.121186440626433,1.55164899876824e-06,3.70285357644087e-05,-2.38509541757861e-07,0.00010656089416807,0.00060520846151229,-0.0113054674298916,0.0511846673409776,-0.0304149196212323,1.48097258055374e-05,-3.09823192003587e-06,-0.00123538635528385,0.00318354808783743,-0.0244816117410681,0.00226542623084768,-0.00121242929666053,0.00998495758499477,-0.0501612867701966,0.000440677034480555,-0.004114998538228,0.129331668239241,0.711789613320852,-0.0052076855876373,-0.0331526470602614,0.001485517326043,-7.69615923109461e-05,-0.000860115294752365,7.10979332402948e-05,0.0125685777334963,-7.29157484368077e-06,-1.35120319598808e-06,-2.21043202223678e-06,-7.79512000215403e-07,4.99421971689291e-06,2.42649644756602e-07,0.00147689313637247,-1.66108974137302e-06,-1.90902657152745e-08,-8.09993444846405e-06,-4.01269344634e-07,0.060542042716142,0.585929771929012,4.09619809414566e-08,-0.00113649357604944,-2.68505478598563e-16,-2.40974091917692e-16,7.50542847853931e-16,1.60279487922314e-16,-8.67694201471629e-16,-5.4110671224955e-16,-4.58807238121516e-17,-1.80123797848658e-16,-4.40943319039297e-17,-1.68615121864946e-15,-1.56125112837913e-15,-1.60982338570648e-15,1.346145417358e-15,-1.17614251671228e-15,-1.07099683467715e-15,-5.64566889034248e-17,3.21380826188053e-16,-1.24010601288764e-16,2.8308116048123e-17,3.92600358759548e-17,-1.350024917262e-16,9.3619201658574e-17,-2.22423945075804e-16,3.31113652411998e-17,-3.21635189687875e-16,-1.20489738542887e-16,-4.37689490406352e-16,5.11918207223465e-16,2.63688213672491e-16,4.68051409738331e-16,-7.16753336410275e-17,-1.7562817579769e-16,-1.13308677499561e-15
