"accepted_species","0","1"
"Centaurium_pulchellum",0.966103917139986,0.0338960828600139
"Gentiana_macrophylla",0.167966721955225,0.832033278044775
"Halenia_elliptica",0.801495384544957,0.198504615455043
"Phyllangium_divergens",0.563628590434914,0.436371409565086
"Diodia_virginiana",0.557225312517877,0.442774687482123
"Galium_album",0.105001718091509,0.894998281908491
"Galium_parisiense",0.31626410562097,0.68373589437903
"Galium_porrigens",0.914463258394329,0.0855367416056705
"Gentiana_acaulis",0.506790265349842,0.493209734650158
"Galium_verrucosum",0.346372729444159,0.653627270555841
