"accepted_species","0","1"
"Centaurium_pulchellum","0.958421088762799","0.0415789112372006"
"Gentiana_macrophylla","0.0447900715701033","0.955209928429897"
"Halenia_elliptica","0.627139094361744","0.372860905638256"
"Phyllangium_divergens","0.500132180590316","0.499867819409684"
"Diodia_virginiana","0.831689203191945","0.168310796808056"
"Galium_album","0.00763257195511343","0.992367428044887"
"Galium_parisiense","0.147282872100158","0.852717127899842"
"Galium_porrigens","0.987577417954732","0.0124225820452676"
"Gentiana_acaulis","0.458904870011239","0.541095129988761"
"Galium_verrucosum","0.191970388723496","0.808029611276504"
