accepted_species,0,1
Ditassa_cipoensis,0.8886129970778971,0.11138700292210288
Vincetoxicum_nigrum,0.8879186607563831,0.11208133924361682
Gymnema_indicum,0.8880522446125733,0.11194775538742673
Ditassa_roraimensis,0.8886129970778971,0.11138700292210288
Pseudolachnostoma_bernardii,0.9444444444444444,0.05555555555555555
Alyxia_monticola,0.9444444444444444,0.05555555555555555
Streptocaulon_kleinii,0.9444444444444444,0.05555555555555555
Barjonia_chlorifolia,0.8886129970778971,0.11138700292210288
Faroa_richardsiae,0.9444444444444444,0.05555555555555555
Baroniella_ensifolia,0.9444444444444444,0.05555555555555555
