accepted_species,0,1
Ditassa_cipoensis,0.9351335528277533,0.06486644717224664
Vincetoxicum_nigrum,0.9351868541203018,0.06481314587969825
Gymnema_indicum,0.9352877670621066,0.06471223293789337
Ditassa_roraimensis,0.9353067070034766,0.0646932929965234
Pseudolachnostoma_bernardii,0.9328493341046153,0.06715066589538465
Alyxia_monticola,0.9327494028357409,0.06725059716425906
Streptocaulon_kleinii,0.9327836050448082,0.06721639495519188
Barjonia_chlorifolia,0.9352967663272423,0.06470323367275765
Faroa_richardsiae,0.9335097589385671,0.06649024106143289
Baroniella_ensifolia,0.9325405820975528,0.06745941790244729
