accepted_species,0,1
Ditassa_cipoensis,0.930867442920523,0.06913255707947694
Vincetoxicum_nigrum,0.9309120464514731,0.06908795354852693
Gymnema_indicum,0.9310920404633349,0.06890795953666505
Ditassa_roraimensis,0.9308641264133376,0.06913587358666236
Pseudolachnostoma_bernardii,0.9302712723485509,0.06972872765144912
Alyxia_monticola,0.9300233212427548,0.06997667875724523
Streptocaulon_kleinii,0.9302115354338565,0.06978846456614346
Barjonia_chlorifolia,0.9308706533086412,0.06912934669135883
Faroa_richardsiae,0.9212070833017721,0.07879291669822788
Baroniella_ensifolia,0.9303406062238011,0.06965939377619895
