"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0207653401540998,0.257233909355524,0.0114534094166954,0.0119567757333264,-0.0120630580966619,0.115956064343318,-0.000115162995040788,0.000802878834605411,-1.82821536735847e-05,4.33257416272829e-05,-0.000138527591713182,0.000104842098002385,-0.000483006527717768,1.03204677057873e-05,0.00426345238971903,0.000196291227016492,-8.80912875079345e-05,9.526818355784e-05,-7.75957413305749e-05,0.00189834970618649,-3.96081101634189e-05,2.5123900416804e-05,-9.3590436590718e-05,0.000725412926313752,-0.000536376607465419,0.000895079590204177,-0.000876207401755646,1.34099682912659e-15,0.952481679513818,-0.00202178400758975,0.00146836037617368,-0.0278959442810927,0.000170447901235302,-0.00672590340830959,0.018601919978084,2.46076484267888e-13,1.90586739349697e-05,4.34402608224272e-06,-1.03000750138003e-17,0.000121377163510942,-0.000149033307124828,0.00012734233847378,-0.000236132146774467,-1.17252419441364e-05,-0.000125471486236558,6.12321070742212e-05,-3.87345407819045e-05,-1.89166683297094e-17,-2.26281180283456e-05,-5.88567465949794e-17,1.07366683435705e-18,2.08494877511352e-16,3.65547126005883e-17,2.29904043131762e-05,-2.11930263705101e-15,-2.55661529464906e-05,-1.19480347240769e-05,6.07675871794876e-06,-2.81544997831771e-18,-2.68462028393686e-17,-2.17020344588862e-17,7.20070249796661e-17,-1.21974101334239e-07,-1.7032514132171e-05,3.04741687469644e-06,1.59245042698972e-06,0.000752269050672511,-5.30499827900516e-06,-1.08126238046067e-16,-3.38846024065928e-17,4.60087530554486e-16,1.38300133388343e-17,-6.94327208513905e-17,-3.41858058315026e-17,-8.21202888669487e-17,-7.63278636028819e-17,2.20711992836943e-17,2.23034285357323e-05,5.34164255652775e-17,3.53858027240816e-18,-1.88799685063738e-17,1.05716910848958e-17,7.94306024935376e-17,1.21727131936144e-17,9.9290336661737e-18,-3.66391965481791e-18,1.33434794691823e-16,-3.49581136275422e-16,1.18433168253162e-16
"t50",-0.0212563956929441,0.275398813790413,0.0143320665907367,0.0165989282662776,-0.0175001255326453,0.179282991069311,-0.0002102934382508,0.00150755617556205,-3.77832835987684e-05,0.000118660867204932,-0.000475106675935469,0.000463090795023989,-0.00410192823677228,-0.000346590785645268,-0.107068112126378,-0.000670149538019771,0.00027214506267875,-0.000233875405900028,0.000172913474245101,-0.00215885166485616,3.46371283617329e-05,-1.669934207453e-05,3.70620934861173e-05,-0.000252965847743937,0.000170370930542914,-0.000193788272907997,0.000157241916891539,-7.20146750286505e-16,-0.12234327464986,0.000179555502876489,-7.82817838678317e-05,-0.282977901186771,-5.28226325539445e-07,-5.67451622091497e-06,0.320033574207246,-1.34890985970216e-15,2.66729564314516e-07,7.97085012949695e-08,5.06827026314523e-17,4.46034249617437e-06,-7.10339318605925e-06,7.71244671461128e-06,-1.58629996077045e-05,-9.79708028866728e-07,-1.0706146508452e-05,5.48309018810941e-06,-3.69404401114105e-06,-7.62957487546489e-16,-2.47967495015925e-06,-3.29815975757043e-17,-1.27346598599111e-16,1.5006795945583e-15,-1.05216638492591e-16,3.00719449989801e-06,-7.56391266937003e-16,-3.41610516654628e-06,-1.59895726621106e-06,8.27396990521779e-07,7.47047531723742e-16,2.29676686791616e-16,2.60250709119336e-16,1.7451787357633e-15,-1.50013193621299e-08,-2.08114507096078e-06,5.40642019671615e-08,-5.18282457306094e-07,-0.818967854819107,-6.67870708285182e-06,-4.30837572762417e-15,-1.65580552393316e-15,8.41227189723967e-15,2.38225556712645e-16,-2.68306157194662e-16,-9.10646735631157e-17,-1.98575271808833e-16,-8.95760905498517e-17,3.17932470672797e-16,4.52098110416763e-06,7.3892464939642e-17,7.99297176674379e-17,-2.34640764178751e-17,-6.37359017901405e-16,1.86263003848926e-16,1.72928110971592e-16,-1.62063945242258e-16,-5.61880791734245e-17,7.2871396818519e-17,8.14995337375806e-16,5.01447759557844e-17
"t54",-0.0212579211861694,0.275454765113682,0.0143407027274768,0.016612646573464,-0.0175160988682228,0.179467555129054,-0.000210565641363532,0.0015095669525838,-3.78384374649943e-05,0.000118869437187366,-0.000476026497893491,0.000464058776460281,-0.00411152579719035,-0.000347514168820427,-0.107355664721199,-0.000672297446927339,0.000273033744580175,-0.0002346767901916,0.000173519489780832,-0.00216805299098822,3.47992925929371e-05,-1.67863062242455e-05,3.73013181857972e-05,-0.000254688308230347,0.000171577135207572,-0.000195390231651207,0.00015863764318639,-5.25219085400149e-16,-0.123563182012638,0.000181555884418259,-7.92832065069865e-05,-0.2868079054109,-5.35865575532454e-07,-5.75835166065179e-06,0.325341601682492,-2.26414304536349e-15,2.71523178297574e-07,8.11639670802708e-08,1.24832180695056e-16,4.54983576932603e-06,-7.25673955132265e-06,7.89677462465441e-06,-1.62652293071499e-05,-1.00920656924472e-06,-1.10354144444045e-05,5.66090594985665e-06,-3.82379319522773e-06,-6.48586327274577e-16,-2.59028738663383e-06,1.00628107841277e-16,4.03722260150281e-16,-1.11414201447861e-15,4.89940674970346e-16,3.26108844746707e-06,8.97336067429874e-17,-3.76023186181807e-06,-1.76268984424177e-06,9.41163122496946e-07,-1.8105332739652e-15,1.23495321370103e-15,7.23366654748106e-16,3.02598888287587e-16,-2.17444633955917e-08,-3.04710343909936e-06,7.23513493073288e-07,6.51448397823676e-07,0.405758868598888,1.98664899503637e-06,-2.64253693083242e-15,-7.6141329998216e-15,-0.707106781186553,4.76583399616221e-16,7.80338282655864e-16,9.21315521629152e-16,-1.49986198800531e-15,1.80560783306196e-15,7.48825677255672e-17,4.17453131216668e-06,-3.56738471459106e-16,-2.80189949987495e-16,-4.86195193571779e-16,8.55186031347703e-16,1.06172650933361e-17,-3.68649492186696e-16,8.09723506237101e-17,-3.49140465781324e-17,3.67711592854289e-16,3.64096840971643e-16,2.67900349744535e-16
"t55",-0.0212579211861694,0.275454765113682,0.0143407027274767,0.0166126465734641,-0.0175160988682228,0.179467555129055,-0.000210565641363358,0.00150956695258392,-3.78384374648412e-05,0.000118869437187515,-0.000476026497893633,0.000464058776460455,-0.0041115257971905,-0.000347514168820517,-0.107355664721199,-0.000672297446927532,0.000273033744580027,-0.000234676790191489,0.000173519489780792,-0.0021680529909875,3.47992925929348e-05,-1.67863062240842e-05,3.73013181857285e-05,-0.000254688308230192,0.000171577135207522,-0.000195390231650953,0.000158637643186588,7.35738961074503e-18,-0.123563182012638,0.000181555884418601,-7.92832065068232e-05,-0.2868079054109,-5.35865575712824e-07,-5.75835165968902e-06,0.325341601682492,-2.77218208698863e-15,2.71523178116697e-07,8.11639671125042e-08,-5.65370012682031e-17,4.5498357691176e-06,-7.25673955152799e-06,7.896774623937e-06,-1.62652293073402e-05,-1.00920656995126e-06,-1.10354144440779e-05,5.6609059501469e-06,-3.82379319458295e-06,1.26198371048467e-15,-2.59028738698399e-06,-2.56751461495846e-16,-6.89025091419875e-17,-9.9427833232712e-16,-3.66012921799357e-17,3.26108844872868e-06,-8.62456790572515e-17,-3.76023186031789e-06,-1.76268984521194e-06,9.41163120916703e-07,8.19881577391556e-16,-1.49328807097641e-15,-1.27087620023966e-15,-2.02587125421194e-15,-2.17444622113882e-08,-3.04710344219984e-06,7.23513487547804e-07,6.51448394190153e-07,0.405758868598903,1.98664900237809e-06,6.97310888973847e-15,9.26932812777427e-15,0.707106781186544,-5.88822503405854e-16,-5.80965941554192e-16,-8.96296859996575e-16,1.76266971367387e-15,-1.16599454290626e-15,-3.11645603529977e-16,4.17453130831903e-06,5.30246443468166e-16,1.81260224550409e-16,3.27892587793065e-16,-5.06059950400779e-18,-1.09398268043032e-16,3.38950104301997e-16,-9.49314554982355e-17,6.11291639163277e-17,-1.60409147280357e-16,-7.76926551975293e-16,5.31090629393477e-18
"t83",-0.0212458374012771,0.275008272264577,0.0142701939418579,0.0164991738390948,-0.0173833006536756,0.177922494820769,-0.000208250440686277,0.0014924236211301,-3.73645933088806e-05,0.00011704430450782,-0.000467886959729923,0.000455408956235182,-0.00402437712270471,-0.000338949490163461,-0.104684715210775,-0.000651633737611723,0.000264448610895912,-0.000226847781593096,0.000167566539815792,-0.00207257191859003,3.30621574544193e-05,-1.58153501194687e-05,3.43317265087108e-05,-0.00023260300743372,0.000155711749256131,-0.000171622175796057,0.00013646638535611,2.96780314029211e-17,-0.101359410391763,0.000138397330832502,-4.996175677002e-05,-0.153125587056498,-1.84662579337245e-07,-1.44275325149714e-06,-0.579366814260384,2.33916264792453e-14,1.32148988566076e-06,2.97100318154045e-07,-6.61266304598361e-17,8.93333623393143e-06,-1.20437555465905e-05,1.15988051213916e-05,-2.28533821449257e-05,-1.30949333133573e-06,-1.4221824764546e-05,7.18557253775751e-06,-4.76277139196142e-06,4.29666495875893e-16,-3.10277776364746e-06,-1.21212147232403e-16,-1.1413654233244e-16,1.33400020081879e-16,-1.07650635808128e-16,3.70244711810899e-06,-6.15255920583794e-16,-4.22514374207441e-06,-1.97878997046002e-06,1.03940190532472e-06,-1.40308476696914e-16,1.39443157481572e-17,4.36017668047623e-18,-4.4178266270127e-17,-2.21850214266482e-08,-3.10048339075926e-06,5.68701538369298e-07,3.0007516378897e-07,0.0018666382453843,-9.85576801645392e-07,4.60631498937422e-16,1.79096225704006e-16,6.45319678884938e-17,-9.20314062929607e-17,-1.07179725895359e-16,2.02586857624884e-16,-2.48689604415793e-16,9.17749473276844e-16,-2.12825450133208e-17,4.74786263863857e-06,7.93098729684121e-16,-1.75726203411829e-15,1.04641472919706e-14,0.707106781186547,-1.31001835075629e-15,-5.52194652792764e-15,-3.01914690515568e-15,-1.96923418205853e-16,3.72263085870787e-16,-1.52156550347736e-15,3.35895373716908e-16
"t84",-0.0212458374012771,0.275008272264577,0.0142701939418578,0.0164991738390946,-0.0173833006536755,0.177922494820769,-0.000208250440686294,0.00149242362113022,-3.73645933090432e-05,0.000117044304507941,-0.000467886959729958,0.000455408956235209,-0.00402437712270489,-0.000338949490163293,-0.104684715210775,-0.000651633737611719,0.000264448610895929,-0.000226847781592942,0.000167566539815876,-0.00207257191858987,3.30621574545852e-05,-1.58153501193837e-05,3.43317265086898e-05,-0.00023260300743357,0.000155711749256027,-0.00017162217579624,0.000136466385356175,9.96485868442037e-17,-0.101359410391762,0.000138397330832147,-4.99617567697621e-05,-0.153125587056498,-1.8466257924914e-07,-1.44275325167711e-06,-0.579366814260383,2.33332006163975e-14,1.32148988571844e-06,2.97100318319109e-07,-1.79882605044735e-16,8.9333362337993e-06,-1.20437555469862e-05,1.15988051212323e-05,-2.2853382145104e-05,-1.3094933312519e-06,-1.42218247644713e-05,7.18557253782248e-06,-4.7627713916085e-06,5.96039707858059e-16,-3.10277776342824e-06,-6.89651489981674e-17,1.0222613650441e-16,5.72794446992062e-16,-2.04643293134688e-16,3.70244711810645e-06,-3.45812709540445e-16,-4.22514374159161e-06,-1.97878997052996e-06,1.03940190470297e-06,1.59233426384965e-16,-1.84150336248979e-16,-4.25659989429461e-17,-1.68599650250323e-16,-2.21850208938271e-08,-3.10048339084892e-06,5.68701538773874e-07,3.00075163792816e-07,0.00186663824538548,-9.85576801380562e-07,-4.40444762141365e-16,-2.241224804789e-16,-4.80638066556915e-16,1.99609353070381e-16,-8.14517094849778e-18,-1.79146330582262e-16,3.51837525091075e-16,-7.14990201268497e-16,-5.9486320427564e-18,4.74786263788158e-06,-6.93005158334116e-16,1.70696918299857e-15,-1.04360048144328e-14,-0.707106781186548,1.46090692959515e-15,5.68008594654045e-15,3.07861919038388e-15,2.75797790700884e-16,-4.75130844028857e-17,3.56790334707185e-16,-9.73551489364179e-17
"t97",-0.021245006834881,0.27497702421562,0.0142649801851461,0.0164905190641881,-0.0173730498736412,0.177801280070496,-0.000208061966156784,0.00149102030870794,-3.73251144789922e-05,0.000116885720747488,-0.000467161614096514,0.000454621016962472,-0.00401614952983478,-0.000338102071922201,-0.104419614273745,-0.000649420129536945,0.000263520638375397,-0.00022598093873373,0.00016689963664519,-0.00206056005369024,3.2828645916159e-05,-1.56731891182977e-05,3.3792133530742e-05,-0.000228317878451068,0.000152470227449493,-0.000165414036299723,0.000129792763979245,3.62230414088687e-16,-0.0923909481579011,0.000112257626071418,-1.6720045202985e-06,0.594866629175224,-1.26425038785233e-06,-1.02952694674419e-05,0.0842798105633301,8.93458923707309e-15,7.87079123367829e-07,1.93436009881292e-07,-3.85994779484709e-18,7.35479039771581e-06,-1.05955314091584e-05,1.06782255685123e-05,-2.13648370789811e-05,-1.25531341411332e-06,-1.36601978215582e-05,6.93121842133284e-06,-4.61734994104993e-06,-7.40286807725566e-16,-3.0360766571904e-06,1.39360430562775e-17,6.33724807624225e-17,-2.42551106254278e-16,-8.91938356082373e-18,3.65629020204267e-06,-4.64061274255003e-16,-4.17710003957304e-06,-1.95646088858265e-06,1.02896507788255e-06,1.81389232830873e-16,-3.74231544604745e-17,-6.00081348085422e-17,8.1758520953552e-17,-2.20066082056895e-08,-3.07561754742011e-06,5.64336350235116e-07,2.97478769178454e-07,0.00133852086839101,-9.82411364583143e-07,3.42008689935009e-17,-2.42134450553002e-16,-5.02438533419257e-16,-3.75160589182644e-17,6.48490664925726e-19,7.28631507790621e-17,-2.56490949747755e-18,-1.09522763972524e-16,6.27401257049461e-17,4.72903142893568e-06,1.65704621713623e-16,-2.33786873526962e-16,-2.90680656234006e-16,-1.05851264432596e-15,1.19369423108319e-16,-7.56088573662126e-19,-9.82265228446097e-17,-7.30804444682097e-17,-1.22169616985434e-15,-0.707106781186549,-2.31029425598723e-15
"t98",-0.021245006834881,0.274977024215621,0.0142649801851462,0.016490519064188,-0.0173730498736409,0.177801280070496,-0.000208061966156747,0.00149102030870807,-3.73251144789545e-05,0.000116885720747407,-0.000467161614096559,0.000454621016962429,-0.00401614952983471,-0.000338102071922135,-0.104419614273745,-0.000649420129536954,0.00026352063837534,-0.000225980938733874,0.000166899636645202,-0.00206056005369058,3.28286459161909e-05,-1.5673189118299e-05,3.37921335307654e-05,-0.000228317878450991,0.000152470227449483,-0.000165414036299671,0.000129792763978992,-5.75787472094373e-16,-0.0923909481579012,0.000112257626071059,-1.6720045203783e-06,0.594866629175224,-1.26425038777123e-06,-1.02952694672614e-05,0.0842798105633299,9.25018241966417e-15,7.87079123357962e-07,1.93436009984332e-07,3.8630883971885e-17,7.35479039757053e-06,-1.05955314093215e-05,1.06782255686684e-05,-2.13648370790505e-05,-1.25531341393334e-06,-1.36601978216622e-05,6.93121842101387e-06,-4.61734994114632e-06,-4.88331780348883e-16,-3.0360766574241e-06,1.70134882912949e-16,-1.88822318634321e-17,-1.66535604944757e-16,3.16643710559864e-17,3.65629020223756e-06,-6.1371743536672e-16,-4.17710003928714e-06,-1.95646088893136e-06,1.02896507785932e-06,-3.59738464497005e-17,-9.81492407968798e-17,-9.57688636004146e-17,2.71318569158997e-16,-2.20066078837077e-08,-3.07561754728594e-06,5.64336350584459e-07,2.97478768922342e-07,0.00133852086839244,-9.82411364403761e-07,-9.8585898705289e-17,2.1131679069884e-16,1.14260207396703e-16,-5.27410822468816e-17,-1.50571560270423e-16,-9.94890663195601e-17,1.08265845433362e-16,1.12846184379644e-16,4.47435033002105e-17,4.72903142892438e-06,-1.45193773964487e-16,1.77466313040737e-16,2.94438380645064e-16,8.6992347688018e-16,4.09518127792067e-17,1.21557715422502e-16,2.0751798306744e-16,8.05251815683765e-17,1.34449921433812e-15,0.707106781186547,2.56746994732362e-15
"t2",-0.0197003047447165,0.216679778775941,0.00438357350446252,-0.000137838129841777,0.00244678509045793,-0.058829075365944,0.000169864564839975,-0.00133597906772509,4.34980248870177e-05,-0.000223385236730201,0.00114497597906443,-0.00136025641593084,0.0163161296524758,0.0020297001031285,0.643571000270527,0.00807066055302057,-0.00360561206005958,0.00411449901799892,-0.00356485642452449,-0.138228216705714,0.000808228594035474,-0.000229881737336521,0.000269406762209466,-0.0016055827254224,0.000977766218343185,-0.000688036751946194,0.000396772908902381,-0.707106781186548,-0.066092977427709,-0.000390896568768067,0.000632552770915555,0.00032666178096874,9.95833868788678e-05,-0.00408367589225328,0.000269619725394021,1.87137485406081e-13,1.48135767238618e-05,3.42428555361831e-06,8.37799319842988e-17,0.00010286921966961,-0.000132218377186524,0.000119024000367055,-0.000226411708068178,-1.19298509432567e-05,-0.000128442162372728,6.35839023775757e-05,-4.10019743704423e-05,-5.87590538467211e-16,-2.5047875599869e-05,1.95168242851716e-16,3.60544131688797e-17,5.71504099046509e-17,2.82863309153912e-19,2.71696372815219e-05,-3.0325884297261e-15,-3.05300965566285e-05,-1.42801239421797e-05,7.35736391340702e-06,-1.48245944642043e-16,2.12619344699165e-16,-1.10576006636101e-16,1.75610739403874e-16,-1.51315558223513e-07,-2.11365615727716e-05,3.81681244914993e-06,1.9985210860463e-06,8.31803969822791e-05,-6.6761186455209e-06,-1.76894289508353e-17,-1.58383939973628e-16,1.6945502228032e-16,3.47814480025604e-17,4.18676738130322e-18,-6.10541343900166e-17,-5.79521434202623e-17,-5.79331005523438e-17,1.11654067092523e-17,2.94152465765819e-05,4.49665794154339e-17,-9.19044112187867e-17,-2.93573970168048e-17,-1.73174163676318e-16,-4.66059601380433e-17,1.21805517104427e-16,3.83897422412914e-17,-2.1124725951752e-16,-3.61886865021107e-18,-3.87376571317609e-16,2.60461119922213e-17
"t12",-0.0197003047447165,0.216679778775941,0.00438357350446253,-0.000137838129841653,0.00244678509045776,-0.0588290753659439,0.00016986456484018,-0.00133597906772509,4.34980248871543e-05,-0.000223385236730309,0.00114497597906439,-0.00136025641593074,0.0163161296524758,0.00202970010312847,0.643571000270526,0.0080706605530208,-0.00360561206005911,0.00411449901799817,-0.00356485642452429,-0.138228216705714,0.000808228594034643,-0.000229881737336833,0.000269406762209031,-0.00160558272542306,0.000977766218341575,-0.000688036751944772,0.000396772908892715,0.707106781186547,-0.066092977427711,-0.00039089656876659,0.000632552770916093,0.000326661780968157,9.95833868791465e-05,-0.0040836758922556,0.000269619725394854,1.87309001589092e-13,1.48135767236255e-05,3.42428555292213e-06,-1.07428931867015e-16,0.00010286921966941,-0.000132218377187168,0.00011902400036666,-0.000226411708068561,-1.19298509450193e-05,-0.00012844216237305,6.35839023766524e-05,-4.10019743709426e-05,8.84905718946513e-17,-2.50478755997646e-05,-3.51987842535641e-16,5.21220103474241e-17,-4.95918188805225e-17,1.74634744209811e-17,2.71696372815431e-05,-2.5266346620201e-15,-3.05300965563727e-05,-1.42801239417494e-05,7.35736391345871e-06,9.77151658050527e-17,-2.24515873986687e-16,-8.72996621473107e-17,-5.44491440808272e-17,-1.51315557948641e-07,-2.11365615726863e-05,3.81681244922486e-06,1.9985210858071e-06,8.31803969817205e-05,-6.67611864536768e-06,9.19823517333553e-17,1.14232101191682e-16,6.06735758933388e-17,4.61908356698935e-17,-9.61525108393158e-17,1.24212583161228e-17,1.7327417204116e-16,1.54405301752649e-16,1.94811278183172e-17,2.9415246576499e-05,6.11477588456642e-17,1.01908760433608e-16,-2.93894872122957e-17,-1.47188605700135e-16,7.03298679287397e-17,-2.68446093068337e-18,-1.34974390706262e-17,1.31815590337492e-16,2.08699211981123e-16,2.48203559468502e-16,1.7908482008851e-16
