"accepted_species","0","1"
"t58","0.995849807169965","0.00415019283003549"
"t59","0.995849807169965","0.00415019283003549"
"t23","0.993587619437757","0.00641238056224316"
"t60","0.999463239424583","0.000536760575417343"
"t61","0.999463239424583","0.000536760575417343"
"t63","0.00284138310454986","0.99715861689545"
"t22","0.999288811072765","0.000711188927235211"
"t74","0.999351745267758","0.000648254732242127"
"t54","0.999058495047506","0.000941504952494113"
"t47","0.999037507431558","0.000962492568442263"
