"accepted_species","0","1"
"t149","0.00786775125858066","0.992132248741419"
"t154","0.0324956930059724","0.967504306994028"
"t156","0.0865095744216608","0.913490425578339"
"t174","0.00436091980145513","0.995639080198545"
"t181","0.0865095744216608","0.913490425578339"
"t188","0.00610532716472386","0.993894672835276"
"t211","0.0194642449733187","0.980535755026681"
"t219","0.0102254058550407","0.989774594144959"
"t227","0.00112171623969552","0.998878283760305"
"t228","0.00216362377882805","0.997836376221172"
