accepted_species,0,1
Ambelania_acida,0.7540983606557377,0.2459016393442623
Aspidosperma_discolor,0.7540983606557377,0.2459016393442623
Aspidosperma_parvifolium,0.7540983606557377,0.2459016393442623
Aspidosperma_spruceanum,0.7540983606557377,0.2459016393442623
Breonia_macrocarpa,0.7540983606557377,0.2459016393442623
Crossopteryx_febrifuga,0.7540983606557377,0.2459016393442623
Dischidia_cochleata,0.7540983606557377,0.2459016393442623
Dischidia_complex,0.7540983606557377,0.2459016393442623
Funtumia_africana,0.0,1.0
Galiniera_saxifraga,0.7540983606557377,0.2459016393442623
Gardenia_urvillei,0.7540983606557377,0.2459016393442623
Geissospermum_argenteum,0.7540983606557377,0.2459016393442623
Gomphocarpus_semilunatus,0.7540983606557377,0.2459016393442623
Hydnophytum_formicarum,0.7540983606557377,0.2459016393442623
Isertia_spiciformis,0.7540983606557377,0.2459016393442623
Ixora_diversifolia,0.7540983606557377,0.2459016393442623
Kanahia_laniflora,0.7540983606557377,0.2459016393442623
Ladenbergia_oblongifolia,0.7540983606557377,0.2459016393442623
Landolphia_owariensis,0.7540983606557377,0.2459016393442623
Leptactina_arborescens,0.7540983606557377,0.2459016393442623
Mussaenda_cambodiana,0.7540983606557377,0.2459016393442623
Mussaenda_pilosissima,0.7540983606557377,0.2459016393442623
Mycetia_nutans,0.7540983606557377,0.2459016393442623
Myrmecodia_tuberosa,0.7540983606557377,0.2459016393442623
Nauclea_diderrichii,0.7540983606557377,0.2459016393442623
Nauclea_gilletii,0.7540983606557377,0.2459016393442623
Nauclea_latifolia,0.7540983606557377,0.2459016393442623
Nauclea_pobeguinii,0.7540983606557377,0.2459016393442623
Ochrosia_balansae,0.7540983606557377,0.2459016393442623
Ochrosia_glomerata,0.7540983606557377,0.2459016393442623
Ophiorrhiza_sanguinea,0.7540983606557377,0.2459016393442623
Oxyceros_bispinosus,0.7540983606557377,0.2459016393442623
Palicourea_hoffmannseggiana,0.7540983606557377,0.2459016393442623
Palicourea_violacea,0.7540983606557377,0.2459016393442623
Pavetta_corymbosa,0.7540983606557377,0.2459016393442623
Pavetta_indica,1.0,0.0
Picralima_nitida,0.7540983606557377,0.2459016393442623
Pleiocarpa_pycnantha,0.7540983606557377,0.2459016393442623
Psychotria_pedunculosa,0.7540983606557377,0.2459016393442623
Rauvolfia_vomitoria,0.7540983606557377,0.2459016393442623
Ronabea_latifolia,0.7540983606557377,0.2459016393442623
Skytanthus_acutus,0.7540983606557377,0.2459016393442623
Spermacoce_articularis,0.7540983606557377,0.2459016393442623
Strophanthus_caudatus,0.7540983606557377,0.2459016393442623
Strychnos_aculeata,0.7540983606557377,0.2459016393442623
Strychnos_nux-vomica,0.7540983606557377,0.2459016393442623
Strychnos_pseudoquina,0.7540983606557377,0.2459016393442623
Strychnos_pungens,0.7540983606557377,0.2459016393442623
Tabernaemontana_crassa,0.7540983606557377,0.2459016393442623
Tabernaemontana_cymosa,0.0,1.0
Tabernaemontana_sessilifolia,0.7540983606557377,0.2459016393442623
Tabernaemontana_stellata,0.7540983606557377,0.2459016393442623
Timonius_gammillii,0.7540983606557377,0.2459016393442623
Tricalysia_atherura,0.7540983606557377,0.2459016393442623
Voacanga_foetida,0.7540983606557377,0.2459016393442623
