accepted_species,0,1
Ambelania_acida,0.3503957187973793,0.6496042812026207
Aspidosperma_discolor,0.3300802811056167,0.6699197188943833
Aspidosperma_parvifolium,0.3300802811056167,0.6699197188943833
Aspidosperma_spruceanum,0.3300802811056167,0.6699197188943833
Breonia_macrocarpa,0.3557041008327332,0.6442958991672668
Crossopteryx_febrifuga,0.35740849186967305,0.642591508130327
Dischidia_cochleata,0.35399234370690125,0.6460076562930988
Dischidia_complex,0.35399234370690136,0.6460076562930986
Funtumia_africana,0.352793214447908,0.647206785552092
Galiniera_saxifraga,0.3571459170989678,0.6428540829010322
Gardenia_urvillei,0.357825550892237,0.642174449107763
Geissospermum_argenteum,0.33084754458450205,0.669152455415498
Gomphocarpus_semilunatus,0.35408415776929325,0.6459158422307067
Hydnophytum_formicarum,0.3574084918696733,0.6425915081303267
Isertia_spiciformis,0.3551955208123494,0.6448044791876506
Ixora_diversifolia,0.34833341668328954,0.6516665833167105
Kanahia_laniflora,0.3540448407318896,0.6459551592681104
Ladenbergia_oblongifolia,0.35532578060222697,0.644674219397773
Landolphia_owariensis,0.3505631726499221,0.6494368273500779
Leptactina_arborescens,0.357698772356152,0.642301227643848
Mussaenda_cambodiana,0.3509983530788918,0.6490016469211082
Mussaenda_pilosissima,0.3509983530788918,0.6490016469211082
Mycetia_nutans,0.3550344779282262,0.6449655220717738
Myrmecodia_tuberosa,0.3561315243934636,0.6438684756065364
Nauclea_diderrichii,0.355808337766258,0.644191662233742
Nauclea_gilletii,0.355808337766258,0.644191662233742
Nauclea_latifolia,0.355808337766258,0.644191662233742
Nauclea_pobeguinii,0.355808337766258,0.644191662233742
Ochrosia_balansae,0.36178587509153226,0.6382141249084677
Ochrosia_glomerata,0.36178587509153226,0.6382141249084677
Ophiorrhiza_sanguinea,0.36208091458565206,0.6379190854143479
Oxyceros_bispinosus,0.35777616377363175,0.6422238362263682
Palicourea_hoffmannseggiana,0.35606454717973857,0.6439354528202614
Palicourea_violacea,0.35606454717973857,0.6439354528202614
Pavetta_corymbosa,0.357798905726733,0.642201094273267
Pavetta_indica,0.3578159379977327,0.6421840620022673
Picralima_nitida,0.347349038235263,0.652650961764737
Pleiocarpa_pycnantha,0.3473420145862449,0.6526579854137551
Psychotria_pedunculosa,0.3561292859780316,0.6438707140219684
Rauvolfia_vomitoria,0.3584251302723882,0.6415748697276118
Ronabea_latifolia,0.35862044914975744,0.6413795508502426
Skytanthus_acutus,0.3503359203624232,0.6496640796375768
Spermacoce_articularis,0.3543189005380317,0.6456810994619683
Strophanthus_caudatus,0.3527820110142892,0.6472179889857108
Strychnos_aculeata,0.35905854307295093,0.6409414569270491
Strychnos_nux-vomica,0.3590725860940466,0.6409274139059534
Strychnos_pseudoquina,0.35905854307295093,0.6409414569270491
Strychnos_pungens,0.35905854307295093,0.6409414569270491
Tabernaemontana_crassa,0.3433439104527366,0.6566560895472634
Tabernaemontana_cymosa,0.34341897492952156,0.6565810250704784
Tabernaemontana_sessilifolia,0.3433694451620418,0.6566305548379582
Tabernaemontana_stellata,0.34337733350649724,0.6566226664935028
Timonius_gammillii,0.35495027539108115,0.6450497246089189
Tricalysia_atherura,0.3572851366751295,0.6427148633248705
Voacanga_foetida,0.34368764955209874,0.6563123504479013
