"accepted_species","0","1"
"Ambelania_acida","0.804249074820771","0.195750925179229"
"Aspidosperma_discolor","4.77401864054149e-05","0.999952259813595"
"Aspidosperma_parvifolium","4.77401864054149e-05","0.999952259813595"
"Aspidosperma_spruceanum","4.77401864054149e-05","0.999952259813595"
"Breonia_macrocarpa","0.999969782608495","3.0217391505158e-05"
"Crossopteryx_febrifuga","0.790771147621643","0.209228852378357"
"Dischidia_cochleata","0.999999991561218","8.43878190342052e-09"
"Dischidia_complex","0.999999991561218","8.43878190342053e-09"
"Funtumia_africana","0.0663317244431329","0.933668275556867"
"Galiniera_saxifraga","0.975543913535817","0.0244560864641826"
"Gardenia_urvillei","0.87227681679831","0.12772318320169"
"Geissospermum_argenteum","0.000955688888873957","0.999044311111126"
"Gomphocarpus_semilunatus","0.915917087736268","0.084082912263732"
"Hydnophytum_formicarum","0.790771147621643","0.209228852378357"
"Isertia_spiciformis","0.997225109147193","0.00277489085280668"
"Ixora_diversifolia","0.999090037876951","0.000909962123048629"
"Kanahia_laniflora","0.6411867417208","0.3588132582792"
"Ladenbergia_oblongifolia","0.954524532394903","0.0454754676050968"
"Landolphia_owariensis","0.804249074820771","0.195750925179229"
"Leptactina_arborescens","0.998275363920153","0.00172463607984709"
"Mussaenda_cambodiana","0.982568472573698","0.0174315274263019"
"Mussaenda_pilosissima","0.982568472573698","0.0174315274263019"
"Mycetia_nutans","0.985924494263801","0.0140755057361991"
"Myrmecodia_tuberosa","0.98977287104657","0.0102271289534304"
"Nauclea_diderrichii","0.99583198315658","0.00416801684341971"
"Nauclea_gilletii","0.99583198315658","0.00416801684341971"
"Nauclea_latifolia","0.99583198315658","0.00416801684341971"
"Nauclea_pobeguinii","0.99583198315658","0.00416801684341971"
"Ochrosia_balansae","0.999999999638582","3.61418111739343e-10"
"Ochrosia_glomerata","0.999999999638582","3.61418111739343e-10"
"Ophiorrhiza_sanguinea","0.998836032144465","0.00116396785553484"
"Oxyceros_bispinosus","0.635634551145217","0.364365448854783"
"Palicourea_hoffmannseggiana","0.999952186630357","4.7813369642641e-05"
"Palicourea_violacea","0.999952186630357","4.7813369642641e-05"
"Pavetta_corymbosa","0.999911573333601","8.84266663989227e-05"
"Pavetta_indica","0.998852576484168","0.0011474235158321"
"Picralima_nitida","0.73912746894938","0.26087253105062"
"Pleiocarpa_pycnantha","0.725186486336257","0.274813513663743"
"Psychotria_pedunculosa","0.999999709999509","2.90000491072938e-07"
"Rauvolfia_vomitoria","0.952029315188895","0.0479706848111045"
"Ronabea_latifolia","0.805609509166841","0.194390490833159"
"Skytanthus_acutus","0.995854204462575","0.00414579553742553"
"Spermacoce_articularis","0.512179915465106","0.487820084534894"
"Strophanthus_caudatus","0.969722646020241","0.0302773539797587"
"Strychnos_aculeata","0.999999999999986","1.44003131018759e-14"
"Strychnos_nux-vomica","0.977447096695527","0.0225529033044728"
"Strychnos_pseudoquina","0.999999999999986","1.44003131018759e-14"
"Strychnos_pungens","0.999999999999986","1.44003131018759e-14"
"Tabernaemontana_crassa","0.0644676531705503","0.93553234682945"
"Tabernaemontana_cymosa","0.0032227472139327","0.996777252786067"
"Tabernaemontana_sessilifolia","0.00772024342421584","0.992279756575784"
"Tabernaemontana_stellata","0.00846708638099838","0.991532913619002"
"Timonius_gammillii","0.916592151313887","0.0834078486861131"
"Tricalysia_atherura","0.994729708266495","0.00527029173350542"
"Voacanga_foetida","0.884175242672869","0.115824757327131"
