"accepted_species","0","1"
"t6",0.990305069428131,0.00969493057186913
"t79",0.811587800401023,0.188412199598977
"t112",0.880995646455204,0.119004353544795
"t185",0.970706747334368,0.0292932526656324
"t130",0.113465472096405,0.886534527903595
"t49",0.754035312950612,0.245964687049388
"t222",0.963822453370997,0.0361775466290033
"t207",0.965433180600137,0.0345668193998632
"t262",0.983761366640858,0.0162386333591421
"t170",0.930196240143444,0.0698037598565564
"t193",0.853717398462237,0.146282601537763
"t257",0.901964769094424,0.0980352309055756
"t241",0.444100193241368,0.555899806758632
"t140",0.952560776304917,0.0474392236950835
"t203",0.962569730896212,0.0374302691037883
"t9",0.741408850330205,0.258591149669795
"t271",0.154321219524156,0.845678780475844
"t229",0.16445820491845,0.83554179508155
"t64",0.989672184290307,0.0103278157096931
"t152",0.901613305871568,0.0983866941284322
"t81",0.995679634709916,0.00432036529008389
"t253",0.99010196556865,0.00989803443134952
"t236",0.979589319717298,0.0204106802827025
"t19",0.971464815016062,0.0285351849839382
"t105",0.979041317437702,0.0209586825622978
"t31",0.955956818729298,0.0440431812707019
"t12",0.919360762112506,0.0806392378874943
"t3",0.980062470568969,0.0199375294310306
