accepted_species,0,1
t6,0.9946622368448754,0.005337763155124591
t79,0.9999988771044889,1.122895511127657e-06
t112,0.9999960180294465,3.981970553498293e-06
t185,0.9999999410120991,5.898790094229974e-08
t130,0.281853099939641,0.718146900060359
t49,0.9484426854972864,0.05155731450271363
t222,0.9674580789219196,0.03254192107808039
t207,0.9662534311901024,0.03374656880989753
t262,0.9641849912811318,0.03581500871886825
t170,0.9639615856830047,0.03603841431699528
t193,0.9753834993025667,0.024616500697433284
t257,0.9657672310932562,0.034232768906743725
t241,0.968054342088627,0.03194565791137302
t140,0.8137791206439019,0.1862208793560981
t203,0.7043132702136901,0.2956867297863099
t9,0.526725756489971,0.47327424351002906
t271,0.13400506941371182,0.8659949305862882
t229,0.30057595390903946,0.6994240460909605
t64,0.9920382091117117,0.007961790888288344
t152,0.9598052257418769,0.04019477425812316
t81,0.9128406498053317,0.08715935019466826
t253,0.638090002144243,0.3619099978557569
t236,0.7127790854005005,0.28722091459949955
t19,0.5252979592727911,0.4747020407272089
t105,0.972899407141488,0.02710059285851197
t31,0.9999838690167527,1.613098324723875e-05
t12,0.9451446674314017,0.05485533256859826
t3,0.9823297047024127,0.017670295297587298
