accepted_species,0,1
t6,0.9935096601238094,0.006490339876190598
t79,0.9833464518441039,0.016653548155896147
t112,0.9615551855103561,0.03844481448964383
t185,0.8843204865502398,0.11567951344976025
t130,0.22770898819183005,0.77229101180817
t49,0.8109031524412312,0.18909684755876877
t222,0.955926912859115,0.04407308714088504
t207,0.9726747140266869,0.027325285973313036
t262,0.9440522289553177,0.0559477710446823
t170,0.9669543881338934,0.033045611866106536
t193,0.9617873129394006,0.03821268706059943
t257,0.9634572309419662,0.03654276905803377
t241,0.9664742650346136,0.03352573496538641
t140,0.6456638777701995,0.35433612222980054
t203,0.5889498284275667,0.4110501715724333
t9,0.9468963906270165,0.05310360937298355
t271,0.5999618564941527,0.40003814350584727
t229,0.6154620605496037,0.38453793945039627
t64,0.9663242974022546,0.03367570259774547
t152,0.9778263604481316,0.022173639551868334
t81,0.7293767302240868,0.2706232697759133
t253,0.8431499179596628,0.15685008204033726
t236,0.8265401324076159,0.17345986759238405
t19,0.7859262723063901,0.21407372769360988
t105,0.8072155970640472,0.19278440293595278
t31,0.8362070021664159,0.16379299783358417
t12,0.870593602621897,0.12940639737810306
t3,0.984267220854026,0.01573277914597407
