accepted_species,0,1
t6,0.9582669,0.0417331
t79,0.99737173,0.0026282931
t112,0.970847,0.029152963
t185,0.99737173,0.0026282931
t130,0.053156972,0.946843
t49,0.991739,0.008261051
t222,0.9708689,0.029131109
t207,0.9969451,0.0030549022
t262,0.99427915,0.005720868
t170,0.975838,0.024161985
t193,0.9234086,0.07659138
t257,0.9586379,0.041362118
t241,0.7003592,0.29964074
t140,0.9832278,0.016772188
t203,0.9832278,0.016772188
t9,0.83083916,0.16916083
t271,0.3226264,0.6773736
t229,0.95387185,0.04612815
t64,0.9956356,0.0043643955
t152,0.99565506,0.0043449434
t81,0.9366978,0.063302234
t253,0.9987347,0.0012652581
t236,0.9690816,0.030918436
t19,0.41827923,0.58172077
t105,0.9975142,0.0024857882
t31,0.9949069,0.005093121
t12,0.9953717,0.0046283053
t3,0.928743,0.071257
