"accepted_species","0","1"
"t6","0.99985638602844","0.000143613971560307"
"t79","0.920828197501663","0.0791718024983369"
"t112","0.941950527663932","0.0580494723360677"
"t185","0.994210154018307","0.00578984598169258"
"t130","0.00759005408914055","0.99240994591086"
"t49","0.75222581026861","0.24777418973139"
"t222","0.993808988991244","0.00619101100875564"
"t207","0.996919960742901","0.00308003925709905"
"t262","0.999917636634509","8.23633654908174e-05"
"t170","0.998418047698341","0.00158195230165954"
"t193","0.949085024215813","0.0509149757841868"
"t257","0.991260549917151","0.0087394500828486"
"t241","0.232435620543098","0.767564379456902"
"t140","0.9994679914976","0.000532008502400445"
"t203","0.991999465515689","0.00800053448431101"
"t9","0.568583391346061","0.431416608653939"
"t271","0.0130205133000374","0.986979486699963"
"t229","0.101930616802432","0.898069383197568"
"t64","0.999847825924885","0.000152174075115497"
"t152","0.979085249258801","0.0209147507411988"
"t81","0.998544253621542","0.00145574637845772"
"t253","0.999904741463921","9.52585360794374e-05"
"t236","0.999173324190056","0.000826675809944294"
"t19","0.998305758421699","0.00169424157830097"
"t105","0.999872017393053","0.000127982606947165"
"t31","0.997834878054892","0.0021651219451081"
"t12","0.994545487584582","0.00545451241541782"
"t3","0.994202572326673","0.00579742767332665"
